==20664== NVPROF is profiling process 20664, command: ./StencilCudaGpu37 100 100 100 6 5
==20664== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20664== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==20664== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
239964414.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
239964795.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
239965152.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
239965509.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
239965867.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
239966210.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
239966569.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
239966932.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
239967289.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
239967640.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
239968017.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
239968377.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
239969245.000000,21239.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
239991139.000000,16779.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
240008407.000000,3826.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
240012547.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError",335
240013123.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError",336
240013950.000000,12385.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
240026724.000000,3715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
240030729.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
240032894.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
240034320.000000,299231.000000,,,,,,,,,,2.593994,8.465692,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
240034532.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
240036208.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
240036902.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
240037378.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
240037771.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
240038204.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
240038589.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
240039014.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
240039400.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
240039816.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
240040199.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
240040610.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
240041018.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
240041469.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
240041874.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
240042284.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
240042667.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
240043068.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
240043878.000000,16283.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
240060762.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
240065592.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
240066264.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
240066747.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
240067127.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
240067534.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
240067919.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
240068313.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
240068690.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
240069116.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
240069490.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
240069911.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
240070295.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
240070696.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
240071070.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
240071461.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
240071839.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
240072244.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
240072946.000000,13453.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
240083536.000000,206335.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
240086991.000000,4255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
240091608.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
240092276.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
240092833.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
240093216.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
240093613.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
240094015.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
240094430.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
240094835.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
240095245.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
240095627.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
240096024.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
240096402.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
240096791.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
240097169.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
240097564.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
240097905.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
240098235.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
240098888.000000,14015.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
240113349.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
240118067.000000,2710.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
240121022.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
240122743.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
240124615.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
240125263.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
240125758.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
240126135.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
240126511.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
240126885.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
240127254.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
240127607.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
240127947.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
240128305.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
240128641.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
240128985.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
240129340.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
240129695.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
240130040.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
240130480.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
240130924.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
240131578.000000,13924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
240146132.000000,14269.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
240160852.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
240164922.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError",422
240165513.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError",423
240166302.000000,10953.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
240177648.000000,3556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
240181524.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
240183639.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
240185240.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
240186971.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
240187580.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
240188068.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
240188458.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
240188871.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
240189241.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
240189670.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
240190054.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
240190458.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
240190849.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
240191242.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
240191625.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
240192067.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
240192459.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
240192891.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
240193271.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
240193675.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
240194414.000000,14050.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
240208967.000000,4606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
240213933.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
240214602.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
240215060.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
240215450.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
240215840.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
240216214.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
240216623.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
240217010.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
240217424.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
240217800.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
240218210.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
240218579.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
240218982.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
240219351.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
240219752.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
240220120.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
240220535.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
240221222.000000,11982.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
240233793.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
240238648.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
240239336.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
240239794.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
240240175.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
240240575.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
240240955.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
240241359.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
240241745.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
240242146.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
240242525.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
240242931.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
240243335.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
240243728.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
240244095.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
240244494.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
240244850.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
240245187.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
240245951.000000,12327.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
240258802.000000,4279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
240263480.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
240265782.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
240267430.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
240269321.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
240269999.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
240270409.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
240270772.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
240271145.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
240271518.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
240271884.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
240272219.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
240272561.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
240272905.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
240273254.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
240273597.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
240273938.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
240274286.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
240274619.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
240274979.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
240275324.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
240276046.000000,12843.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
240289445.000000,12875.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
240302771.000000,3789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
240306853.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",509
240307367.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",510
240308058.000000,10264.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
240318720.000000,3707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
240322750.000000,1694.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
240324714.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
240326387.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
240328033.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
240328694.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
240329183.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
240329575.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
240329996.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
240330374.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
240330776.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
240331175.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
240331585.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
240331973.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
240332378.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
240332751.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
240333198.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
240333588.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
240333987.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
240334364.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
240334766.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
240335487.000000,13763.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
240336943.000000,275199.000000,,,,,,,,,,2.344727,8.320423,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
240349359.000000,19296.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
240349794.000000,4282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
240353807.000000,52320.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
240354436.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
240355110.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
240355571.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
240355954.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
240356359.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
240356736.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
240357133.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
240357578.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
240357996.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
240358356.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
240358383.000000,96032.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
240358748.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
240359124.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
240359519.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
240359898.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
240360303.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
240360676.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
240361074.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
240361763.000000,12355.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
240374636.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
240379276.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
240379945.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
240380393.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
240380775.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
240381176.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
240381570.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
240381995.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
240382380.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
240382788.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
240383172.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
240383563.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
240383934.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
240384322.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
240384711.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
240385112.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
240385469.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
240385807.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
240386483.000000,12350.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
240399423.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
240404170.000000,11790.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
240416404.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
240418032.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
240419883.000000,482,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
240420641.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
240421097.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
240421465.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
240421826.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
240422199.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
240422571.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
240422898.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
240423244.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
240423593.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
240423937.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
240424275.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
240424624.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
240424955.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
240425298.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
240425752.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
240426104.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
240426814.000000,15484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
240442918.000000,14300.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
240457686.000000,3886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
240461872.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",596
240462654.000000,1152925.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
240471247.000000,207455.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
240615598.000000,74240.000000,,,,,,,,,,0.305176,4.014321,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
240693262.000000,299263.000000,,,,,,,,,,2.593994,8.464787,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
240714094.000000,15968.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
240722350.000000,47167.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
240731726.000000,96767.000000,2,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
240875213.000000,240511.000000,2,7,2,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
240995917.000000,280510.000000,,,,,,,,,,2.344727,8.162889,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
241000172.000000,96864.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
241010604.000000,19424.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
241015212.000000,52512.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
241112236.000000,207615.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
241280043.000000,67360.000000,,,,,,,,,,0.146545,2.124566,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
241351179.000000,256415.000000,,,,,,,,,,2.344727,8.929946,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
241616261.000000,344,,,,,,,,,,,,,,,,,"cudaGetLastError",598
241617319.000000,14746.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
241632515.000000,4065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
241635850.000000,296959.000000,,,,,,,,,,2.593994,8.530462,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
241636902.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
241638907.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
241640517.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
241642275.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
241643068.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
241643645.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
241644025.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
241644442.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
241644826.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
241645246.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
241645703.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
241646118.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
241646505.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
241646891.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
241647274.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
241647706.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
241648100.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
