==25060== NVPROF is profiling process 25060, command: ./StencilCudaGpu37 800 800 400 6 5
==25060== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25060== Profiling application: ./StencilCudaGpu37 800 800 400 6 5
==25060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2894339710.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
2894340056.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
2894340410.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
2894340762.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
2894341114.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
2894341459.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
2894341808.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
2894342163.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
2894342512.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
2894342854.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
2894343207.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
2894344076.000000,19977.000000,,,,,,,,,,,,,,,,,"cudaLaunch",331
2894364773.000000,5249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",332
2894370526.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",333
2894371446.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",334
2894371921.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
2894372325.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
2894372747.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
2894373166.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
2894373528.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
2894374026.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
2894374399.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
2894374798.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
2894375204.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
2894375603.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
2894376014.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
2894376421.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
2894376832.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
2894377232.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
2894377643.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
2894378474.000000,15942.000000,,,,,,,,,,,,,,,,,"cudaLaunch",350
2894389966.000000,417693.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",331
2894395033.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",351
2894399999.000000,2733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",352
2894402992.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",353
2894404954.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",354
2894407098.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",355
2894407954.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
2894408454.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
2894408855.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
2894409281.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",359
2894409695.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",360
2894410083.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
2894410483.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
2894410886.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
2894411275.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
2894411687.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
2894412074.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
2894412472.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
2894412893.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
2894413300.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
2894413706.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
2894414102.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
2894414981.000000,16560.000000,,,,,,,,,,,,,,,,,"cudaLaunch",372
2894432244.000000,21243.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",373
2894454025.000000,4160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",374
2894458606.000000,383,,,,,,,,,,,,,,,,,"cudaGetLastError",375
2894459274.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError",376
2894460145.000000,16060.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",377
2894476625.000000,3920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",378
2894480903.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",379
2894483154.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",380
2894485063.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",381
2894487077.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",382
2894487744.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
2894488188.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
2894488334.000000,68561318.000000,,,,,,,,,,256.347656,3.651323,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",377
2894488651.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
2894489080.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
2894489479.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
2894489876.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
2894490240.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
2894490633.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
2894491025.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
2894491426.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
2894491824.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
2894492219.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
2894492623.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
2894493024.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
2894493408.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
2894493812.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
2894494485.000000,16698.000000,,,,,,,,,,,,,,,,,"cudaLaunch",399
2894511790.000000,4953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",400
2894517158.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",401
2894517847.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
2894518308.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
2894518692.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
2894519090.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
2894519481.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
2894519887.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
2894520307.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
2894520702.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
2894521119.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
2894521608.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
2894521998.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
2894522389.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
2894522799.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
2894523216.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
2894523598.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
2894524029.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
2894524758.000000,13867.000000,,,,,,,,,,,,,,,,,"cudaLaunch",418
2894539165.000000,4653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",419
2894544194.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",420
2894544847.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
2894545332.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
2894545744.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
2894546171.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
2894546566.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
2894546965.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
2894547361.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
2894547739.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
2894548138.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",429
2894548523.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
2894548912.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
2894549298.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
2894549691.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
2894550102.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
2894550500.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
2894550899.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
2894551608.000000,14479.000000,,,,,,,,,,,,,,,,,"cudaLaunch",437
2894566618.000000,4581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",438
2894571708.000000,6536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",439
2894578604.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",440
2894580794.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",441
2894582834.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",442
2894583560.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
2894584000.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
2894584398.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
2894584801.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",446
2894585188.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",447
2894585591.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",448
2894585967.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
2894586351.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
2894586752.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
2894587135.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
2894587521.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
2894587917.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
2894588307.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
2894588774.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
2894589176.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
2894589566.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
2894590263.000000,15456.000000,,,,,,,,,,,,,,,,,"cudaLaunch",459
2894606296.000000,18887.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",460
2894625728.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",461
2894630392.000000,369,,,,,,,,,,,,,,,,,"cudaGetLastError",462
2894631058.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError",463
2894631895.000000,14744.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",464
2894647086.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",465
2894651796.000000,2055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",466
2894654109.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",467
2894655897.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",468
2894657568.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",469
2894658228.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
2894658712.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
2894659122.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
2894659538.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
2894659951.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
2894660353.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
2894660748.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
2894661143.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
2894661535.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
2894661931.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
2894662325.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
2894662716.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
2894663101.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
2894663572.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
2894663972.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
2894664385.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
2894665111.000000,14633.000000,,,,,,,,,,,,,,,,,"cudaLaunch",486
2894680310.000000,4880.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",487
2894685683.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",488
2894686485.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",489
2894686991.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
2894687399.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
2894687788.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
2894688184.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
2894688597.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
2894689005.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
2894689469.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
2894689873.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
2894690266.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
2894690609.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
2894691088.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
2894691557.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
2894691944.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
2894692337.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
2894692731.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
2894693382.000000,12781.000000,,,,,,,,,,,,,,,,,"cudaLaunch",505
2894704492.000000,2279759.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",350
2894706705.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",506
2894711715.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",507
2894712364.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",508
2894712819.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
2894713191.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
2894713619.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
2894714019.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
2894714419.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
2894714813.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
2894715209.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
2894715598.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
2894715988.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
2894716363.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
2894716771.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
2894717167.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
2894717568.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
2894717970.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
2894718362.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
2894719019.000000,14103.000000,,,,,,,,,,,,,,,,,"cudaLaunch",524
2894733648.000000,4621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",525
2894738688.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",526
2894741239.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",527
2894743005.000000,1652.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",528
2894745117.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",529
2894745816.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
2894746286.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
2894746685.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
2894747091.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",533
2894747466.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",534
2894747876.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
2894748248.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
2894748594.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
2894749011.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
2894749392.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
2894749804.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
2894750209.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
2894750611.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
2894750994.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
2894751356.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
2894751729.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
2894752381.000000,13460.000000,,,,,,,,,,,,,,,,,"cudaLaunch",546
2894766421.000000,17707.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",547
2894784618.000000,4187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",548
2894789217.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",549
2894789830.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError",550
2894790664.000000,14623.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",551
2894805789.000000,4006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",552
2894810212.000000,2120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",553
2894812623.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",554
2894814376.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",555
2894816309.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",556
2894816969.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
2894817502.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
2894817910.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
2894818322.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
2894818730.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
2894819132.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
2894819522.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
2894819925.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
2894820328.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
2894820732.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
2894821179.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
2894821550.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
2894822035.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
2894822446.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
2894822839.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
2894823255.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
2894823953.000000,14611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",573
2894839136.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",574
2894844097.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",575
2894844717.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
2894845244.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
2894845631.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
2894846024.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
2894846424.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
2894846820.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
2894847212.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
2894847656.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
2894848034.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
2894848453.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
2894848840.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
2894849303.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
2894849709.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
2894850127.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
2894850539.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
2894850953.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
2894851673.000000,12581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",592
2894864825.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",593
2894869772.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",594
2894870409.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
2894870872.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
2894871278.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
2894871714.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
2894872098.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
2894872517.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
2894872938.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
2894873329.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
2894873718.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",603
2894874254.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",604
2894874629.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
2894874988.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
2894875434.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
2894875844.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
2894876242.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
2894876637.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
2894877324.000000,12255.000000,,,,,,,,,,,,,,,,,"cudaLaunch",611
2894890115.000000,4946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",612
2894895446.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",613
2894897736.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",614
2894899462.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",615
2894901264.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",616
2894901962.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
2894902406.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
2894902810.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
2894903209.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
2894903609.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
2894903998.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
2894904387.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
2894904801.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
2894905289.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
2894905690.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
2894906155.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
2894906547.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
2894906949.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
2894907417.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
2894907814.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
2894908207.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
2894908877.000000,13331.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
2894922795.000000,17359.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",634
2894940675.000000,3973.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",635
2894945017.000000,435,,,,,,,,,,,,,,,,,"cudaGetLastError",636
2894945721.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError",637
2894946494.000000,2098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",638
2894948971.000000,15984.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",639
2894965404.000000,4287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",640
2894970057.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",641
2894972266.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",642
2894973989.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",643
2894975776.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",644
2894976453.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
2894976957.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
2894977356.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
2894977766.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
2894978173.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
2894978574.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",650
2894978964.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
2894979367.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
2894979764.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
2894980156.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
