==23140== NVPROF is profiling process 23140, command: ./StencilCudaGpu37 400 400 400 9 5
==23140== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23140== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==23140== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
859842583.000000,1296215.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
859842705.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
859843066.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
859843426.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
859843769.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
859844128.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
859844477.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
859844855.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
859845202.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
859845536.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
859845874.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
859846227.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
859847095.000000,16179.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
859863871.000000,20340.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
859884661.000000,4067.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
859889066.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",335
859889582.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",336
859890251.000000,15611.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
859906240.000000,3778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
859910378.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
859912536.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
859914233.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
859914486.000000,34053483.000000,,,,,,,,,,139.160156,3.990740,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
859916085.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
859916760.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
859917204.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
859917562.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
859917935.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
859918303.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
859918662.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
859919000.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
859919334.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
859919688.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
859920053.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
859920417.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
859920750.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
859921101.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
859921461.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
859921810.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
859922171.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
859922931.000000,15854.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
859939272.000000,4656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
859944295.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
859944934.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
859945377.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
859945734.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
859946123.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
859946482.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
859946831.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
859947174.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
859947522.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
859947867.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
859948215.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
859948553.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
859948899.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
859949239.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
859949576.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
859949924.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
859950272.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
859950954.000000,13270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
859964727.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
859969609.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
859970237.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
859970623.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
859970972.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
859971328.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
859971701.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
859972060.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
859972401.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
859972748.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
859973109.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
859973460.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
859973796.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
859974127.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
859974466.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
859974799.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
859975145.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
859975484.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
859976155.000000,13923.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
859990565.000000,4668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
859995626.000000,2746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
859998720.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
860000562.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
860002559.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
860003183.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
860003598.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
860003941.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
860004296.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
860004663.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
860004998.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
860005339.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
860005680.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
860006022.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
860006375.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
860006712.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
860007056.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
860007387.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
860007734.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
860008067.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
860008404.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
860009063.000000,13902.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
860023560.000000,17734.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
860041737.000000,3837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
860045905.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError",422
860046371.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError",423
860046965.000000,13727.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
860061067.000000,4192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
860065605.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
860067661.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
860069400.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
860071119.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
860071688.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
860072138.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
860072487.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
860072838.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
860073197.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
860073562.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
860073979.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
860074325.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
860074664.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
860075017.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
860075369.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
860075713.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
860076063.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
860076410.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
860076753.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
860077104.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
860077808.000000,13962.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
860092273.000000,4837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
860097465.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
860098085.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
860098565.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
860098952.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
860099309.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
860099654.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
860100019.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
860100366.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
860100713.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
860101064.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
860101404.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
860101738.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
860102072.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
860102414.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
860102761.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
860103109.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
860103438.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
860104101.000000,12219.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
860116850.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
860121730.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
860122358.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
860122767.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
860123105.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
860123476.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
860123825.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
860124189.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
860124539.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
860124890.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
860125237.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
860125599.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
860125929.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
860126263.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
860126597.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
860126937.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
860127282.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
860127609.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
860128259.000000,12976.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
860141774.000000,4620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
860146748.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
860149045.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
860150793.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
860152653.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
860153268.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
860153681.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
860154022.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
860154396.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
860154771.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
860155137.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
860155482.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
860155818.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
860156162.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
860156502.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
860156858.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
860157206.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
860157546.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
860157886.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
860158224.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
860158558.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
860159199.000000,12897.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
860172588.000000,16451.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
860189489.000000,3895.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
860193686.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError",509
860194139.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",510
860194794.000000,13467.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
860208629.000000,3599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
860212575.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
860214687.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
860216326.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
860218100.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
860218732.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
860219153.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
860219507.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
860219851.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
860220202.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
860220566.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
860220896.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
860221240.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
860221591.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
860221931.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
860222280.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
860222615.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
860222966.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
860223318.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
860223679.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
860224021.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
860224708.000000,13329.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
860238599.000000,4564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
860243494.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
860244133.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
860244562.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
860244906.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
860245258.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
860245605.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
860245956.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
860246305.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
860246663.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
860247008.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
860247340.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
860247680.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
860248011.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
860248352.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
860248695.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
860249033.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
860249371.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
860250029.000000,12120.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
860262645.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
860267474.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
860268095.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
860268490.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
860268848.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
860269203.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
860269557.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
860269914.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
860270273.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
860270622.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
860270970.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
860271327.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
860271660.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
860272008.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
860272347.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
860272681.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
860273028.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
860273362.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
860274008.000000,12444.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
860286928.000000,4718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
860292019.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
860294256.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
860296017.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
860297834.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
860298454.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
860298871.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
860299226.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
860299592.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
860299955.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
860300306.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
860300653.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
860300999.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
860301349.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
860301699.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
860302059.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
860302409.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
860302749.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
860303091.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
860303432.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
860303758.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
860304466.000000,12645.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
860317675.000000,16454.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
860334565.000000,4112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
860338992.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError",596
860339620.000000,81267543.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
861153006.000000,4940129.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
862287911.000000,36526652.000000,,,,,,,,,,139.160156,3.720532,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
868767039.000000,36777498.000000,,,,,,,,,,135.354980,3.594116,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
893971265.000000,24773574.000000,,,,,,,,,,78.125000,3.079650,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
893993921.000000,68608.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
893998721.000000,318238.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
894059073.000000,1426583.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
895500440.000000,5164096.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
900248346.000000,114720.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
900332090.000000,624892.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
900468729.000000,1263896.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
901739313.000000,4941825.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
902691691.000000,30460386.000000,,,,,,,,,,135.354980,4.339492,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
908033290.000000,28726412.000000,,,,,,,,,,135.354980,4.601431,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
918755687.000000,39743.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
918760711.000000,279454.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
918794695.000000,614716.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
919418211.000000,2528400.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
933155373.000000,8442123.000000,,,,,,,,,,74.928650,8.667548,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
941608083.000000,548,,,,,,,,,,,,,,,,,"cudaGetLastError",598
941609371.000000,25422.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
941635288.000000,5046.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
941637624.000000,24848517.000000,,,,,,,,,,139.160156,5.469083,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
941640762.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
941643309.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
941644989.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
941647006.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
941647797.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
941648288.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
941648636.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
941648988.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
941649357.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
941649726.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
941650065.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
941650424.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
941650772.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
941651114.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
941651477.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
