==21099== NVPROF is profiling process 21099, command: ./StencilCudaGpu37 200 200 100 7 5
==21099== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21099== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==21099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
264982710.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
264983068.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
264983430.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
264983784.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
264984132.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
264984480.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
264984839.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
264985201.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
264985553.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
264985907.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
264986256.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
264986602.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
264987500.000000,15271.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
265003327.000000,16990.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
265020775.000000,3804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
265024925.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",335
265025484.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError",336
265026197.000000,12089.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
265038717.000000,3947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
265042975.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
265043459.000000,1042169.000000,,,,,,,,,,10.070801,9.436825,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
265045273.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
265047035.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
265048962.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
265049592.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
265050091.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
265050497.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
265050910.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
265051309.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
265051722.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
265052188.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
265052579.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
265052981.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
265053370.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
265053773.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
265054149.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
265054530.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
265054918.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
265055305.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
265055696.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
265056399.000000,15648.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
265072548.000000,4645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
265077581.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
265078193.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
265078665.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
265079054.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
265079442.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
265079843.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
265080220.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
265080601.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
265080993.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
265081384.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
265081766.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
265082150.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
265082541.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
265082944.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
265083342.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
265083730.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
265084114.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
265084821.000000,13025.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
265098321.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
265103091.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
265103723.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
265104192.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
265104591.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
265104997.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
265105026.000000,418750.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
265105411.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
265105805.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
265106180.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
265106574.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
265106964.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
265107339.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
265107728.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
265108106.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
265108508.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
265108880.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
265109248.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
265109579.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
265110234.000000,13301.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
265124079.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
265128950.000000,5147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
265134372.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
265136311.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
265138320.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
265138976.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
265139415.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
265139794.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
265140164.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
265140514.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
265140867.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
265141219.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
265141576.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
265141929.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
265142265.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
265142607.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
265142969.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
265143302.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
265143644.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
265143996.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
265144342.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
265144964.000000,14424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
265159984.000000,14281.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
265174748.000000,3824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
265178893.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",422
265179416.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError",423
265180150.000000,10551.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
265191149.000000,3774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
265195232.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
265197300.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
265198983.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
265200843.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
265201441.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
265201929.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
265202328.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
265202719.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
265203102.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
265203518.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
265203987.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
265204362.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
265204768.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
265205150.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
265205549.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
265205945.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
265206316.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
265206687.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
265207068.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
265207454.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
265208130.000000,13308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
265222016.000000,4647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
265226995.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
265227593.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
265228076.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
265228464.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
265228854.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
265229237.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
265229636.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
265230021.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
265230415.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
265230795.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
265231179.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
265231574.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
265231960.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
265232340.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
265232724.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
265233099.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
265233478.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
265234158.000000,11873.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
265246490.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
265251212.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
265251849.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
265252324.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
265252721.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
265253128.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
265253527.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
265253921.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
265254311.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
265254690.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
265255088.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
265255458.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
265255835.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
265256198.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
265256588.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
265256966.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
265257319.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
265257654.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
265258293.000000,12408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
265271152.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
265276088.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
265278342.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
265280123.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
265282106.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
265282715.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
265283138.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
265283510.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
265283870.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
265284222.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
265284582.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
265284927.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
265285268.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
265285608.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
265285943.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
265286287.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
265286639.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
265286980.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
265287316.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
265287650.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
265287992.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
265288588.000000,12340.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
265301517.000000,12468.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
265314445.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
265318652.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",509
265319147.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",510
265319912.000000,10160.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
265330510.000000,3702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
265334599.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
265336631.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
265338301.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
265340101.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
265340771.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
265341247.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
265341656.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
265342057.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
265342447.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
265342838.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
265343232.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
265343615.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
265344016.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
265344404.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
265344784.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
265345174.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
265345547.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
265345931.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
265346326.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
265346714.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
265347383.000000,13112.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
265361032.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
265365759.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
265366392.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
265366878.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
265367273.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
265367660.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
265368038.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
265368424.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
265368801.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
265369191.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
265369563.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
265369958.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
265370347.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
265370722.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
265371102.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
265371478.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
265371859.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
265372236.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
265372926.000000,11795.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
265385190.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
265389966.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
265390625.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
265391094.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
265391495.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
265391894.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
265392278.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
265392668.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
265393064.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
265393446.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
265393816.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
265394187.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
265394568.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
265394944.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
265395343.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
265395722.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
265396073.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
265396406.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
265397057.000000,11890.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
265409394.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
265414181.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
265416364.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
265418113.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
265420037.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
265420647.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
265421071.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
265421448.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
265421812.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
265422167.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
265422522.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
265422859.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
265423214.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
265423561.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
265423895.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
265424239.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
265424606.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
265424933.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
265425266.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
265425604.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
265425939.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
265426527.000000,12232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
265439356.000000,12178.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
265451974.000000,3881.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
265456164.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",596
265456924.000000,5411784.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
266089052.000000,2232243.000000,,,,,,,,,,1.220703,0.534034,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
266093948.000000,24256.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
266098236.000000,66528.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
266102012.000000,113920.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
266111836.000000,997754.000000,,,,,,,,,,9.474609,9.273376,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
266238556.000000,420317.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
267113014.000000,986235.000000,,,,,,,,,,9.474609,9.381687,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
268324751.000000,1042362.000000,,,,,,,,,,10.070801,9.435078,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
268330767.000000,47264.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
268338575.000000,104352.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
268367343.000000,19616.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
268458383.000000,212606.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
269370505.000000,247487.000000,,,,,,,,,,0.888245,3.504937,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
269373865.000000,23232.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
269378249.000000,67136.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
269382825.000000,113183.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
269508968.000000,415646.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
269928710.000000,932378.000000,,,,,,,,,,9.474609,9.923602,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
270869515.000000,461,,,,,,,,,,,,,,,,,"cudaGetLastError",598
270870663.000000,16929.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
270888083.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
270890944.000000,1037018.000000,,,,,,,,,,10.070801,9.483699,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
270892641.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
270894898.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
270896618.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
270898587.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
270899377.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
270899874.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
270900265.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
270900655.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
270901046.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
270901455.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
270901832.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
270902205.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
270902682.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
270903065.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
270903463.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
270903845.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
270904241.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
