==26133== NVPROF is profiling process 26133, command: ./StencilCudaGpu37 1000 1000 100 2 5
==26133== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26133== Profiling application: ./StencilCudaGpu37 1000 1000 100 2 5
==26133== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1152027225.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
1152027594.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
1152027968.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
1152028314.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
1152028665.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
1152029023.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1152029376.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1152029733.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1152030085.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1152030438.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
1152030785.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
1152031141.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
1152031971.000000,18110.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
1152050755.000000,16705.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
1152067965.000000,3828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
1152072159.000000,384,,,,,,,,,,,,,,,,,"cudaGetLastError",335
1152072790.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError",336
1152073526.000000,12047.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
1152085982.000000,3665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
1152089966.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
1152092070.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
1152093975.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
1152095783.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
1152096509.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1152096955.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1152097316.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
1152097717.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
1152097895.000000,51162712.000000,,,,,,,,,,196.838379,3.757130,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
1152098068.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
1152098422.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1152098764.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1152099103.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1152099527.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1152099860.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1152100193.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1152100534.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1152100976.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1152101319.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1152101650.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1152102002.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
1152102690.000000,15895.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
1152119104.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
1152123821.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
1152124497.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1152124878.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1152125237.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1152125601.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1152125946.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1152126308.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1152126648.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1152126995.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1152127346.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1152127714.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
1152128066.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
1152128408.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
1152128758.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
1152129113.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
1152129450.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
1152129793.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1152130418.000000,13009.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
1152143926.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
1152148813.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
1152149491.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1152149910.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1152150261.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1152150612.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1152150955.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1152151313.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1152151669.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
1152152013.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
1152152370.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
1152152709.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
1152153050.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
1152153393.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
1152153758.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1152154102.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1152154459.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1152154803.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1152155428.000000,12968.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
1152168864.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
1152173467.000000,2618.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
1152176408.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
1152178243.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
1152180209.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
1152180934.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
1152181341.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
1152181696.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
1152182044.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1152182395.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1152182751.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1152183105.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1152183445.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1152183796.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1152184140.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1152184483.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1152184840.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1152185174.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1152185520.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
1152185863.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
1152186204.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
1152186812.000000,13395.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
1152200795.000000,13348.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
1152214556.000000,3700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
1152218573.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",422
1152219141.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError",423
1152219863.000000,10143.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
1152228998.000000,1833394.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",310
1152230376.000000,3660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
1152234336.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
1152236279.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
1152238020.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
1152239803.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
1152240523.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
1152240983.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
1152241349.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
1152241698.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
1152242035.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
1152242388.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1152242727.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1152243051.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1152243476.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1152243809.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1152244144.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1152244484.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1152244837.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1152245183.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1152245523.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1152245858.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
1152246489.000000,13560.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
1152260547.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
1152265336.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
1152265992.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
1152266447.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
1152266787.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1152267133.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1152267474.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1152267832.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1152268179.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1152268496.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1152268841.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1152269184.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1152269523.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1152269854.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1152270189.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
1152270535.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
1152270869.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
1152271199.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1152271799.000000,11811.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
1152284086.000000,4287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
1152288698.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
1152289348.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1152289793.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1152290140.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1152290492.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1152290842.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1152291187.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1152291539.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
1152291880.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
1152292237.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
1152292580.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1152292909.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1152293260.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1152293607.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1152293965.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1152294314.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1152294648.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1152295267.000000,12301.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
1152308122.000000,4665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
1152313116.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
1152315336.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
1152317093.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
1152318979.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
1152319659.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
1152320143.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
1152320495.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
1152320848.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1152321204.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1152321550.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1152321907.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1152322238.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1152322591.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1152322933.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1152323279.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1152323620.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1152323983.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1152324331.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
1152324679.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
1152325011.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
1152325638.000000,12233.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
1152338453.000000,14247.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
1152353159.000000,4157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
1152357628.000000,358,,,,,,,,,,,,,,,,,"cudaGetLastError",509
1152358281.000000,247,,,,,,,,,,,,,,,,,"cudaGetLastError",510
1152359040.000000,10289.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
1152369712.000000,3919.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
1152373942.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
1152376099.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
1152377796.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
1152379670.000000,433,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
1152380392.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1152380828.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1152381197.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
1152381546.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
1152381897.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
1152382253.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1152382597.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1152382933.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1152383355.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1152383705.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1152384043.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1152384383.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1152384747.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1152385089.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1152385431.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1152385775.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
1152386431.000000,14282.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
1152401283.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
1152406237.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
1152406907.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1152407301.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1152407641.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1152407993.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1152408356.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1152408710.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1152409056.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1152409408.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1152409772.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1152410129.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
1152410479.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
1152410819.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
1152411146.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
1152411496.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
1152411829.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
1152412168.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1152412806.000000,11920.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
1152425200.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
1152430019.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
1152430684.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1152431072.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1152431419.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1152431774.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1152432133.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1152432505.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1152432857.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
1152433191.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
1152433536.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
1152433876.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
1152434210.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
1152434562.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
1152434912.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1152435273.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1152435623.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1152435951.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1152436569.000000,11919.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
1152448931.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
1152453601.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
1152455701.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
1152457506.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
1152459329.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
1152460020.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
1152460446.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
1152460795.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
1152461147.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1152461491.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1152461858.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1152462203.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1152462536.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1152462874.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1152463213.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1152463553.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1152463903.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1152464254.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1152464595.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
1152464929.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
1152465266.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
1152465884.000000,12186.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
1152478627.000000,12183.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
1152491210.000000,3756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
1152495265.000000,348,,,,,,,,,,,,,,,,,"cudaGetLastError",596
1152496156.000000,134436615.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
1154087191.000000,6642318.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
1155601260.000000,51134232.000000,,,,,,,,,,196.838379,3.759223,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
1163013011.000000,50081153.000000,,,,,,,,,,191.023438,3.724881,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
1203263999.000000,43511443.000000,,,,,,,,,,177.001953,3.972598,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
1203286111.000000,103775.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
1203351678.000000,828602.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
1203567805.000000,1935185.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
1205518798.000000,6666733.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
1211965948.000000,157727.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
1212101499.000000,688923.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
1212311994.000000,1842833.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
1214174251.000000,6622606.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
1215496545.000000,44223502.000000,,,,,,,,,,191.023438,4.218262,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
1225223127.000000,40757288.000000,,,,,,,,,,191.023438,4.577005,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
1246783154.000000,828825.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
1246969424.000000,1746707.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
1248231847.000000,338557.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
1248728547.000000,5774260.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
1259723343.000000,19362507.000000,,,,,,,,,,171.622620,8.655915,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
1286934240.000000,757,,,,,,,,,,,,,,,,,"cudaGetLastError",598
1286935837.000000,23243.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
1286959803.000000,4798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
1286961854.000000,36061996.000000,,,,,,,,,,196.838379,5.330403,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
1286965057.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
1286967792.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
1286969528.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
1286971554.000000,630,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
1286972674.000000,389,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
