==20151== NVPROF is profiling process 20151, command: ./StencilCudaGpu37 200 200 50 3 5
==20151== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20151== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==20151== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
243661644.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
243662081.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
243662506.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
243662851.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
243663279.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
243663620.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
243663961.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
243664390.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
243664755.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
243665192.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
243665615.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
243665973.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
243666822.000000,15771.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
243683214.000000,15071.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
243698733.000000,3773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
243702860.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",335
243703477.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError",336
243704246.000000,11342.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
243716033.000000,3626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
243720010.000000,1704.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
243721995.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
243723061.000000,529629.000000,,,,,,,,,,5.035400,9.284581,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
243723645.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
243725314.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
243726013.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
243726554.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
243726952.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
243727351.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
243727750.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
243728124.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
243728495.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
243728856.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
243729219.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
243729590.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
243729962.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
243730336.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
243730705.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
243731075.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
243731454.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
243731825.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
243732587.000000,15527.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
243748644.000000,4852.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
243753869.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
243754510.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
243754941.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
243755306.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
243755686.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
243756069.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
243756467.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
243756839.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
243757204.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
243757566.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
243757944.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
243758294.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
243758656.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
243759027.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
243759412.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
243759775.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
243760141.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
243760857.000000,13785.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
243775136.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
243778804.000000,216959.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
243779793.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
243780454.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
243780883.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
243781259.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
243781633.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
243782029.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
243782408.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
243782777.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
243783144.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
243783502.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
243783862.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
243784227.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
243784581.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
243784939.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
243785316.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
243785656.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
243785986.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
243786658.000000,13390.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
243800518.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
243805216.000000,2579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
243808025.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
243809815.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
243811591.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
243812243.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
243812676.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
243813030.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
243813382.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
243813753.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
243814119.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
243814471.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
243814813.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
243815169.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
243815520.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
243815868.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
243816220.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
243816571.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
243816931.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
243817272.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
243817637.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
243818359.000000,13701.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
243832613.000000,12567.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
243845613.000000,3694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
243849623.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",422
243850200.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",423
243850982.000000,10022.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
243861434.000000,3634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
243865411.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
243867428.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
243869038.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
243870601.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
243871285.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
243871738.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
243872110.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
243872524.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
243872900.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
243873274.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
243873643.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
243874003.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
243874359.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
243874723.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
243875093.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
243875462.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
243875829.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
243876192.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
243876572.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
243876938.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
243877657.000000,13941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
243892143.000000,4261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
243896773.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
243897429.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
243897928.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
243898299.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
243898673.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
243899054.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
243899414.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
243899783.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
243900149.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
243900503.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
243900881.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
243901242.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
243901610.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
243901971.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
243902341.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
243902700.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
243903065.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
243903738.000000,12170.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
243916421.000000,4261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
243921061.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
243921716.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
243922224.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
243922635.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
243923025.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
243923404.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
243923764.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
243924140.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
243924498.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
243924874.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
243925238.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
243925605.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
243925979.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
243926332.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
243926711.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
243927056.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
243927392.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
243928070.000000,12564.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
243941107.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
243945841.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
243947935.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
243949604.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
243951289.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
243951922.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
243952338.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
243952681.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
243953030.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
243953380.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
243953748.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
243954082.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
243954420.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
243954765.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
243955115.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
243955461.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
243955824.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
243956175.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
243956516.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
243956854.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
243957215.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
243957863.000000,12667.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
243971030.000000,11938.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
243983402.000000,3913.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
243987608.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError",509
243988149.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",510
243988956.000000,9474.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
243998823.000000,3593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
244002807.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
244004724.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
244006336.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
244007896.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
244008562.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
244009028.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
244009417.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
244009794.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
244010175.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
244015073.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
244015560.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
244015921.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
244016303.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
244016671.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
244017038.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
244017412.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
244017768.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
244018132.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
244018508.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
244018871.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
244019642.000000,14889.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
244035108.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
244039937.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
244040604.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
244041083.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
244041458.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
244041833.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
244042217.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
244042604.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
244042974.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
244043344.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
244043717.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
244044095.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
244044462.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
244044832.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
244045195.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
244045576.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
244045936.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
244046322.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
244046992.000000,11926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
244059473.000000,4192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
244064034.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
244064705.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
244065140.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
244065514.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
244065905.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
244066281.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
244066670.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
244067042.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
244067409.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
244067772.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
244068136.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
244068503.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
244068879.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
244069242.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
244069636.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
244069985.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
244070317.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
244070998.000000,12032.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
244083499.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
244088339.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
244090389.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
244092072.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
244093733.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
244094346.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
244094850.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
244095200.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
244095546.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
244095902.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
244096244.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
244096580.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
244096910.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
244097251.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
244097581.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
244097931.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
244098291.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
244098632.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
244098965.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
244099294.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
244099642.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
244100287.000000,12384.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
244113271.000000,11911.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
244125615.000000,3629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
244129540.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",596
244130341.000000,2749293.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
244256018.000000,125695.000000,,,,,,,,,,0.610352,4.742006,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
244277842.000000,20192.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
244282066.000000,62367.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
244285874.000000,107231.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
244385105.000000,500830.000000,,,,,,,,,,4.640625,9.048700,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
244407729.000000,17088.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
244412273.000000,52064.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
244418801.000000,118495.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
244423089.000000,226879.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
244550256.000000,232671.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
244889359.000000,491293.000000,,,,,,,,,,4.640625,9.224354,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
245384204.000000,116351.000000,,,,,,,,,,0.435059,3.651554,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
245503947.000000,530558.000000,,,,,,,,,,5.035400,9.268324,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
246046248.000000,19840.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
246050088.000000,62848.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
246054376.000000,107744.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
246180904.000000,217439.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
246406887.000000,464797.000000,,,,,,,,,,4.640625,9.750193,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
246880373.000000,433,,,,,,,,,,,,,,,,,"cudaGetLastError",598
246881644.000000,14182.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
246896319.000000,4233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
246899844.000000,528125.000000,,,,,,,,,,5.035400,9.311021,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
246900876.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
246902981.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
246904617.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
246906307.000000,463,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
246907146.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
246907697.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
246908082.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
246908459.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
246908835.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
246909206.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
246909590.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
246909954.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
246910321.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
246910693.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
246911069.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
246911444.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
246911815.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
