==21724== NVPROF is profiling process 21724, command: ./StencilCudaGpu37 400 400 50 3 5
==21724== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21724== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==21724== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
323900161.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
323900626.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
323901060.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
323901496.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
323901936.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
323902377.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
323902813.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
323903277.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
323903713.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
323904147.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
323904582.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
323905033.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
323906114.000000,16297.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
323923077.000000,18456.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
323942100.000000,4208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
323946778.000000,389,,,,,,,,,,,,,,,,,"cudaGetLastError",335
323947438.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError",336
323948594.000000,11963.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
323961069.000000,3883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
323965565.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
323967568.000000,3114479.000000,,,,,,,,,,17.395020,5.454307,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
323968238.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
323970438.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
323972673.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
323973404.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
323973924.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
323974380.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
323974856.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
323975303.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
323975749.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
323976244.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
323976669.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
323977099.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
323977528.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
323977957.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
323978391.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
323978828.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
323979258.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
323979688.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
323980126.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
323981096.000000,16704.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
323998476.000000,4962.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
324003937.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
324004705.000000,401,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
324005316.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
324005763.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
324006227.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
324006680.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
324007102.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
324007521.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
324007942.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
324008364.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
324008778.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
324009193.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
324009621.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
324010050.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
324010497.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
324010924.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
324011358.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
324012103.000000,13989.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
324026778.000000,4691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
324031935.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
324032667.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
324033136.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
324033585.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
324034045.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
324034490.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
324034929.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
324035363.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
324035785.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
324036223.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
324036643.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
324037062.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
324037486.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
324037901.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
324038333.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
324038767.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
324039187.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
324039951.000000,13837.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
324048336.000000,624732.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
324054364.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
324059373.000000,2926.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
324062632.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
324064866.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
324067104.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
324067840.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
324068404.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
324068864.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
324069308.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
324069766.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
324070192.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
324070612.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
324071073.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
324071515.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
324071965.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
324072404.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
324072853.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
324073277.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
324073707.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
324074145.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
324074582.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
324075295.000000,14191.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
324090112.000000,14533.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
324105186.000000,4192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
324109808.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",422
324110355.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError",423
324111211.000000,10673.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
324122387.000000,3884.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
324126751.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
324129109.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
324131079.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
324133176.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
324133904.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
324134418.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
324134880.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
324135324.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
324135773.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
324136225.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
324136647.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
324137064.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
324137561.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
324137977.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
324138402.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
324138825.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
324139256.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
324139673.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
324140101.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
324140519.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
324141309.000000,14045.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
324155963.000000,4877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
324161344.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
324162099.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
324162587.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
324163023.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
324163467.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
324163899.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
324164345.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
324164777.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
324165216.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
324165661.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
324166081.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
324166504.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
324166935.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
324167367.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
324167797.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
324168216.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
324168638.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
324169384.000000,12465.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
324182429.000000,4894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
324187796.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
324188531.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
324189014.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
324189474.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
324189925.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
324190385.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
324190833.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
324191249.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
324191676.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
324192116.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
324192541.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
324192962.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
324193398.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
324193824.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
324194262.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
324194691.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
324195122.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
324195873.000000,12957.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
324209465.000000,4776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
324214750.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
324217196.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
324219255.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
324221522.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
324222224.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
324222701.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
324223162.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
324223611.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
324224066.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
324224516.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
324224945.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
324225370.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
324225802.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
324226241.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
324226679.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
324227135.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
324227649.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
324228069.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
324228510.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
324228954.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
324229680.000000,13169.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
324243498.000000,12209.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
324256217.000000,3941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
324260579.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",509
324261163.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError",510
324261961.000000,10002.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
324272462.000000,3791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
324276755.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
324279302.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
324281520.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
324283658.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
324284406.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
324284916.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
324285368.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
324285799.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
324286248.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
324286683.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
324287112.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
324287541.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
324287978.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
324288394.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
324288813.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
324289247.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
324289686.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
324290113.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
324290540.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
324290971.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
324291763.000000,13892.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
324306260.000000,5002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
324311728.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
324312468.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
324312961.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
324313400.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
324313856.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
324314297.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
324314737.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
324315191.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
324315610.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
324316050.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
324316475.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
324316899.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
324317331.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
324317759.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
324318197.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
324318614.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
324319034.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
324319787.000000,12230.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
324332610.000000,4803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
324337877.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
324338594.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
324339086.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
324339542.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
324340000.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
324340456.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
324340893.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
324341314.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
324341731.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
324342156.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
324342585.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
324343018.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
324343458.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
324343880.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
324344323.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
324344747.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
324345162.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
324345916.000000,19934.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
324366469.000000,5026.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
324372053.000000,2152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
324374601.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
324376655.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
324378891.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
324379651.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
324380221.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
324380682.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
324381140.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
324381602.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
324382041.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
324382470.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
324382908.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
324383355.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
324383796.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
324384228.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
324384669.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
324385093.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
324385520.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
324385962.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
324386403.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
324387127.000000,13120.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
324400844.000000,12582.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
324413938.000000,3939.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
324418280.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",596
324419113.000000,10297252.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
325275721.000000,4292201.000000,,,,,,,,,,16.324219,3.714090,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
327085343.000000,4161962.000000,,,,,,,,,,9.765625,2.291406,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
327107359.000000,30560.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
327112063.000000,108928.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
327115871.000000,152223.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
327297150.000000,621597.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
327810235.000000,3888555.000000,,,,,,,,,,17.395020,4.368544,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
329571314.000000,2518546.000000,,,,,,,,,,16.324219,6.329692,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
331257833.000000,68159.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
331262537.000000,117919.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
331282408.000000,24832.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
331392424.000000,502109.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
331704518.000000,159263.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
331708838.000000,191167.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
331719654.000000,110815.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
331913669.000000,617789.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
332093252.000000,2267764.000000,,,,,,,,,,9.036621,3.891421,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
332908096.000000,1793334.000000,,,,,,,,,,16.324219,8.889376,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
334718997.000000,822,,,,,,,,,,,,,,,,,"cudaGetLastError",598
334721477.000000,32961.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
334755384.000000,5660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
334757270.000000,1736886.000000,,,,,,,,,,17.395020,9.780333,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
334761648.000000,2814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
334765016.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
334767128.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
334769655.000000,768,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
334771316.000000,538,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
334772065.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
334772526.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
334772997.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
334773480.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
334773910.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
334774339.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
334774770.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
334775212.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
334775639.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
334776063.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
334776500.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
334776930.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
