==23662== NVPROF is profiling process 23662, command: ./StencilCudaGpu37 800 800 50 2 5
==23662== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23662== Profiling application: ./StencilCudaGpu37 800 800 50 2 5
==23662== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
529861368.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
529861745.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
529862129.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
529862508.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
529862904.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
529863276.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
529863654.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
529864062.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
529864447.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
529864811.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",329
529865197.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",330
529865580.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",331
529866442.000000,16099.000000,,,,,,,,,,,,,,,,,"cudaLaunch",332
529883092.000000,15785.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",333
529899363.000000,3828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",334
529903554.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",335
529904054.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",336
529904707.000000,11174.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",337
529916253.000000,3657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",338
529920244.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",339
529922296.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",340
529924067.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",341
529925589.000000,14563714.000000,,,,,,,,,,64.086914,4.297316,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",337
529925819.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",342
529926467.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
529926967.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
529927446.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",345
529927848.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",346
529928228.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",347
529928624.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
529928977.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
529929345.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
529929715.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
529930093.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
529930465.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
529930834.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
529931204.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
529931574.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
529931934.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
529932312.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",358
529933012.000000,15820.000000,,,,,,,,,,,,,,,,,"cudaLaunch",359
529949326.000000,4628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",360
529954318.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",361
529954952.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
529955489.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
529955861.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
529956238.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
529956611.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
529957012.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
529957395.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
529957770.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
529958149.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
529958528.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",371
529958884.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",372
529959257.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",373
529959631.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",374
529960009.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",375
529960387.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",376
529960768.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
529961592.000000,13875.000000,,,,,,,,,,,,,,,,,"cudaLaunch",378
529975956.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",379
529980715.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",380
529981347.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
529981841.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
529982213.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
529982611.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
529982984.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
529983369.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
529983734.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",387
529984141.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",388
529984516.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",389
529984898.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",390
529985262.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",391
529985624.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",392
529985991.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
529986352.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
529986730.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
529987091.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
529987790.000000,13772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",397
530002011.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",398
530006808.000000,2582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",399
530009660.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",400
530011565.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",401
530013405.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",402
530014062.000000,400,,,,,,,,,,,,,,,,,"cudaSetupArgument",403
530014617.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",404
530015003.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",405
530015393.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
530015790.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
530016164.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
530016542.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
530016903.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
530017290.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
530017655.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
530018031.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
530018444.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
530018810.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
530019183.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",416
530019558.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",417
530019941.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",418
530020593.000000,13829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",419
530035000.000000,13001.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",420
530048480.000000,3640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",421
530052455.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",422
530052938.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",423
530053544.000000,9991.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",424
530063922.000000,3661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",425
530067934.000000,1704.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",426
530069865.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",427
530071553.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",428
530073242.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",429
530073912.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",430
530074390.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",431
530074770.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",432
530075141.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",433
530075516.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",434
530075909.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
530076274.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
530076638.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
530077008.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
530077379.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
530077755.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
530078123.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
530078478.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
530078836.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
530079204.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
530079584.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",445
530080265.000000,13332.000000,,,,,,,,,,,,,,,,,"cudaLaunch",446
530094075.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",447
530099012.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",448
530099641.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument",449
530100162.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",450
530100535.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
530100892.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
530101270.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
530101653.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
530102023.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
530102398.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
530102780.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
530103158.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
530103519.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
530103888.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
530104254.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",461
530104618.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",462
530104986.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",463
530105353.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
530106067.000000,12321.000000,,,,,,,,,,,,,,,,,"cudaLaunch",465
530118912.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",466
530123622.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",467
530124268.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
530124709.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
530125076.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
530125475.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
530125848.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
530126249.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
530126625.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",474
530127008.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",475
530127389.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",476
530127765.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
530128136.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
530128505.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
530128867.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
530129232.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
530129595.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
530129958.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
530130645.000000,13153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",484
530144257.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",485
530149140.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",486
530151333.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",487
530153098.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",488
530154934.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",489
530155553.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",490
530156021.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",491
530156401.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",492
530156785.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
530157159.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
530157536.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
530157891.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
530158266.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
530158644.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
530159008.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
530159384.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
530159764.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
530160133.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
530160494.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",503
530160859.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",504
530161228.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",505
530161852.000000,12746.000000,,,,,,,,,,,,,,,,,"cudaLaunch",506
530175100.000000,11839.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",507
530187391.000000,3771.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",508
530191469.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError",509
530191929.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",510
530192638.000000,9642.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",511
530202659.000000,3550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",512
530206563.000000,1694.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",513
530208487.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",514
530210096.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",515
530211912.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",516
530212482.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
530212955.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
530213341.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",519
530213722.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",520
530214112.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",521
530214502.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
530214974.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
530215344.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
530215706.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
530216083.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
530216452.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
530216826.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
530217186.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
530217552.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
530217923.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
530218299.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",532
530218972.000000,12995.000000,,,,,,,,,,,,,,,,,"cudaLaunch",533
530232543.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",534
530237333.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",535
530237997.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
530238523.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
530238896.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
530239266.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
530239647.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
530240032.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
530240421.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
530240779.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
530241155.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
530241525.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",545
530241876.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",546
530242246.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",547
530242618.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",548
530242998.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",549
530243376.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",550
530243779.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
530244486.000000,12202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",552
530257201.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",553
530261944.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",554
530262606.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
530263063.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
530263442.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
530263852.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
530264227.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
530264622.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
530264991.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",561
530265402.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",562
530265774.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",563
530266143.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",564
530266497.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",565
530266860.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",566
530267229.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
530267601.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
530267966.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
530268331.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
530269049.000000,12153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",571
530281655.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",572
530286488.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",573
530288613.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",574
530290339.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",575
530292219.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",576
530292851.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",577
530293300.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",578
530293678.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",579
530294035.000000,2087090.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",332
530294068.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
530294456.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
530294836.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
530295198.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
530295567.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
530295946.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
530296314.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
530296718.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
530297093.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
530297455.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
530297821.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",590
530298203.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",591
530298566.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",592
530299223.000000,12592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",593
530312407.000000,11802.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",594
530324731.000000,3804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",595
530328848.000000,367,,,,,,,,,,,,,,,,,"cudaGetLastError",596
530329698.000000,41254491.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",597
533006465.000000,19803456.000000,,,,,,,,,,64.086914,3.160301,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",424
535020948.000000,17792365.000000,,,,,,,,,,60.785156,3.336291,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",333
544515863.000000,67647.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",359
544520343.000000,290718.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",378
544525143.000000,533468.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",397
545087411.000000,2082483.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",419
548490845.000000,16231255.000000,,,,,,,,,,60.785156,3.657173,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",420
550455248.000000,12052755.000000,,,,,,,,,,53.710938,4.351875,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",511
552820801.000000,57312.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",446
552825377.000000,355966.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",465
552830817.000000,588508.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",484
553442813.000000,2084403.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",506
556791335.000000,9861857.000000,,,,,,,,,,60.785156,6.019201,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",507
564737172.000000,80096.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",533
564741268.000000,265182.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",552
564746612.000000,395998.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",571
565160881.000000,1659446.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",593
566827271.000000,4740385.000000,,,,,,,,,,50.849121,10.475382,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",594
571586792.000000,606,,,,,,,,,,,,,,,,,"cudaGetLastError",598
571588908.000000,35689.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",599
571625437.000000,6472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",600
571627240.000000,10205118.000000,,,,,,,,,,64.086914,6.132695,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",599
571632430.000000,2649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",601
571635399.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",602
571637385.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",603
571639558.000000,665,,,,,,,,,,,,,,,,,"cudaConfigureCall",604
571641053.000000,602,,,,,,,,,,,,,,,,,"cudaSetupArgument",605
571641824.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",606
571642202.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",607
571642611.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",608
571642995.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
571643402.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
571643797.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
571644165.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
571644630.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
571645014.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
571645392.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
571645793.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
571646163.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
