==22844== NVPROF is profiling process 22844, command: ./StencilCudaGpu37 400 400 50 3 5
==22844== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==22844== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1455499610.000000,643791.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
1455500514.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455502507.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455505045.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1455505861.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1455506391.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1455506947.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1455507428.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1455507963.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1455508535.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1455509023.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1455509592.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1455510154.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1455510639.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1455511511.000000,17909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
1455529922.000000,4899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1455535141.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455537245.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455538982.000000,1300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455540739.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1455541567.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1455542225.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1455542820.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1455543605.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1455544103.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1455544714.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1455545265.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1455545824.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1455546433.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1455546960.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1455547707.000000,14337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
1455562627.000000,5082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1455568066.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1455568864.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1455569504.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1455570001.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1455570620.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1455571219.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1455571751.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1455572349.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1455572859.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1455573419.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1455574003.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1455574793.000000,14166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
1455589555.000000,5125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1455595072.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1455595781.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1455596471.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1455597034.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1455597510.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1455598080.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1455598657.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1455599156.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1455599717.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1455600192.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1455600737.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1455601625.000000,13413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
1455615562.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1455621038.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455623120.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455624909.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455626856.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1455627638.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1455628179.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1455628739.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1455629221.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1455629762.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1455630418.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1455630901.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1455631468.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1455632025.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1455632526.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1455633359.000000,14177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
1455648031.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1455653565.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455655671.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455657419.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455659106.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1455659939.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1455660590.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1455661227.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1455661859.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1455662387.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1455663004.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1455663555.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1455664119.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1455664665.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1455665205.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1455665976.000000,13083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
1455679631.000000,5110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1455685116.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1455685866.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1455686504.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1455687028.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1455687634.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1455688246.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1455688785.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1455689394.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1455689908.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1455690483.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1455691101.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1455691904.000000,12960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
1455705437.000000,4796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1455710750.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1455711439.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1455712039.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1455712631.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1455713108.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1455713673.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1455714242.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1455714750.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1455715298.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1455715779.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1455716339.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1455717206.000000,12700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
1455730425.000000,4859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1455735592.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455737720.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455739703.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455741468.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1455742238.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1455742903.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1455743495.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1455743992.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1455744525.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1455745110.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1455745595.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1455746153.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1455746718.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1455747205.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1455748055.000000,13324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
1455761887.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1455767039.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455769087.000000,1300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455770886.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1455773195.000000,10142939.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1456155209.000000,2766592.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
1458933321.000000,79970.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
1458939049.000000,413130.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
1458944329.000000,705585.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
1459666298.000000,2767104.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
1462441242.000000,81090.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
1462447706.000000,419338.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
1462452186.000000,662895.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
1463122633.000000,2770016.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
1465920396.000000,9920.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1465930690.000000,1550.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1465932498.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1465933978.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1465937697.000000,9596290.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1465978571.000000,9532091.000000,,,,,,,,,,61.035156,6.253050,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1475537694.000000,315889.000000,,,,,,,,,,,,,,,"cudaFree"
1475854457.000000,180266.000000,,,,,,,,,,,,,,,"cudaFree"
1476035519.000000,171281.000000,,,,,,,,,,,,,,,"cudaFree"
1476207484.000000,184236.000000,,,,,,,,,,,,,,,"cudaFree"
1488904084.000000,46947.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1488951704.000000,6501.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1488958710.000000,5997.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1488965318.000000,5992.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1509534632.000000,9255330.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1518794899.000000,8600301.000000,,,,,,,,,,,,,,,"cudaFreeHost"
