==23126== NVPROF is profiling process 23126, command: ./StencilCudaGpu37 400 400 50 6 5
==23126== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==23126== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1236714575.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1236715350.000000,12970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
1236728838.000000,4724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236733905.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236735995.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236737788.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236739670.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1236740358.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1236740878.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236741395.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1236741922.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1236742413.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1236742949.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1236743483.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236743982.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1236744480.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1236744950.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1236745668.000000,13812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
1236759976.000000,4566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236764862.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236766712.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236768396.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236770026.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1236770857.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1236771510.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1236772001.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1236772539.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1236773028.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1236773521.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1236774025.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1236774497.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1236775016.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1236775525.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1236776236.000000,12398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
1236789183.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236794074.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1236794753.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1236795316.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1236795835.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1236796342.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1236796868.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1236797356.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236797843.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1236798460.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1236798943.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1236799464.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236800364.000000,12514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
1236813399.000000,4827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236818633.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1236819356.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1236819861.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1236820374.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1236820885.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1236821381.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1236821907.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1236822390.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1236822894.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1236823417.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1236823884.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1236824799.000000,12230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
1236837548.000000,4508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236842388.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236844386.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236846113.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236847866.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1236848494.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1236848999.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1236849475.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1236849945.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1236850405.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1236850880.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1236851357.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1236851841.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1236852314.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236852778.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1236853481.000000,12817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
1236866827.000000,4513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236871717.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236873519.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236875146.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236876817.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1236877560.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1236878140.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1236878657.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1236879179.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1236879683.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1236880200.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1236880726.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1236881240.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1236881756.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1236882270.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1236883023.000000,12177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
1236895824.000000,4412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236900579.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1236901262.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1236901863.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1236902663.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1236903147.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1236903663.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1236904163.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1236904662.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1236905177.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1236905656.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1236906166.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1236906974.000000,12189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
1236919675.000000,4671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236924709.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
1236925494.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1236925992.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1236926513.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1236927046.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1236927538.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1236928062.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236928541.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1236929035.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1236929576.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1236930035.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1236930842.000000,12189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
1236943619.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236948605.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236950682.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236952357.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236954175.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1236954862.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1236955386.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1236955877.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1236956391.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1236956867.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1236957386.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1236957907.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1236958398.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1236958869.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1236959351.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1236960064.000000,12610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
1236973163.000000,4387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236977873.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236979751.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236981424.000000,1262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236983084.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1236983756.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1236984358.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1236984833.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1236985310.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1236985774.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1236986239.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1236986702.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1236987161.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1236987637.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1236988102.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1236988791.000000,12303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
1237001604.000000,4513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1237006476.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1237007163.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1237007777.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1237008258.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1237008749.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1237009224.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1237009711.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1237010194.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1237010669.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1237011138.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1237011606.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1237012392.000000,11951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
1237024945.000000,4602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1237029989.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1237030751.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1237031257.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1237031775.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1237032303.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1237032793.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1237033338.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1237033819.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1237034310.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1237034823.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1237035301.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1237036110.000000,12288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
1237048948.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1237053919.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237055918.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237057604.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237059415.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1237060111.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1237060637.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1237061146.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1237061685.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1237062148.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1237062665.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1237063191.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1237063679.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1237064151.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1237064622.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1237065338.000000,12328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
1237078240.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1237083083.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237085014.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237086713.000000,1282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237088390.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1237089122.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1237089774.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1237090256.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1237090758.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1237091220.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1237091735.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1237092235.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1237092721.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1237093239.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1237093743.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1237094459.000000,12570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
1237107657.000000,4460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1237112475.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1237113255.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1237113822.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1237114350.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1237114844.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1237115374.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1237115861.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1237116356.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1237116869.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1237117341.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1237117862.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1237118669.000000,12316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
1237131504.000000,4553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1237136427.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1237137193.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1237137708.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1237138195.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1237138683.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1237139166.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1237139659.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1237140142.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1237140615.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1237141095.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1237141556.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1237142316.000000,12570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
1237155430.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1237160358.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237162245.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237163884.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237165639.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1237166305.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1237166830.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1237167306.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1237167819.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1237168283.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1237168820.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1237169285.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1237169783.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1237170255.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1237170722.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1237171434.000000,12864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
1237184798.000000,4378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1237189588.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237191399.000000,1300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237192940.000000,1265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237194801.000000,27270775.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1237293263.000000,2769919.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
1240072239.000000,83554.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
1240078671.000000,406761.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
1240083823.000000,663503.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
1240769343.000000,2770431.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
1243557535.000000,77826.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
1243563583.000000,401801.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
1243569215.000000,667215.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
1244249327.000000,2768127.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
1247037615.000000,79426.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
1247043727.000000,439146.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360]"
1247049455.000000,705968.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373]"
1247772064.000000,2768319.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389]"
1250548928.000000,83906.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405]"
1250554176.000000,418665.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418]"
1250559648.000000,720016.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
1251291697.000000,2768671.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
1254079889.000000,79042.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
1254086033.000000,402985.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476]"
1254090129.000000,663279.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489]"
1254764129.000000,2760031.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505]"
1264470403.000000,10784.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1264481463.000000,1556.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1264483313.000000,1454.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1264484950.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1264488287.000000,9590593.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1264529249.000000,9531739.000000,,,,,,,,,,61.035156,6.253281,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1274080996.000000,323607.000000,,,,,,,,,,,,,,,"cudaFree"
1274405430.000000,174832.000000,,,,,,,,,,,,,,,"cudaFree"
1274581023.000000,169711.000000,,,,,,,,,,,,,,,"cudaFree"
1274751481.000000,171680.000000,,,,,,,,,,,,,,,"cudaFree"
1276435141.000000,20135.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1276455922.000000,7034.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1276463395.000000,7196.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1276471107.000000,5816.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1316863491.000000,2749.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1316867095.000000,704385.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1317572786.000000,203492.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1317778803.000000,16421.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1317795663.000000,3706.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1317799723.000000,3600.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1317803683.000000,3174.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1317813964.000000,417652.000000,,,,,,,,,,,,,,,"cudaMalloc"
1318232550.000000,249933.000000,,,,,,,,,,,,,,,"cudaMalloc"
1318483386.000000,241406.000000,,,,,,,,,,,,,,,"cudaMalloc"
1318725644.000000,233715.000000,,,,,,,,,,,,,,,"cudaMalloc"
1318960843.000000,10238656.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1318997766.000000,10180746.000000,,,,,,,,,,61.035156,5.854644,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1329203176.000000,8181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1329211636.000000,1684.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1329213576.000000,2039.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1329215842.000000,1513.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1329219042.000000,1882.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1329222084.000000,1397.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1329223720.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
