==21998== NVPROF is profiling process 21998, command: ./StencilCudaGpu37 200 200 200 4 5
==21998== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==21998== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1295762775.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1295763270.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1295763847.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1295764337.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1295764889.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1295765420.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1295765927.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1295766422.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1295766927.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1295767697.000000,13076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
1295781394.000000,4434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295786186.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1295786901.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1295787555.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1295788057.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1295788548.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1295789057.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1295789586.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1295790075.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1295790589.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1295791125.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1295791620.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1295792430.000000,12758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274])"
1295805747.000000,5020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295811208.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1295811936.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1295812541.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1295813089.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1295813634.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1295814173.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1295814729.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1295815253.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1295815845.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1295816414.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1295816943.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1295817810.000000,12663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287])"
1295830993.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295835885.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295838155.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295839957.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295841949.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1295842713.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1295843331.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1295843929.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1295844508.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1295845049.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1295845630.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1295846179.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1295846731.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1295847305.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1295847846.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1295848659.000000,13366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303])"
1295862577.000000,4796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295867703.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295869773.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295871508.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295873295.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1295874149.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1295874781.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1295875285.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1295875822.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1295876303.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1295876837.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1295877527.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1295878012.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1295878550.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1295879054.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1295879825.000000,12447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
1295892871.000000,4606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295897828.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1295898533.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1295899190.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1295899693.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1295900185.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1295900728.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1295901232.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1295901769.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1295902306.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1295902793.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1295903329.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1295904147.000000,12195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332])"
1295916952.000000,4535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295921914.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1295922628.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1295923214.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1295923811.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1295924346.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1295924886.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1295925471.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1295926009.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1295926577.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1295927167.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1295927701.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1295928553.000000,12276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345])"
1295941429.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295946350.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295948329.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295950094.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295951904.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1295952606.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1295953185.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1295953715.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1295954254.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1295954782.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1295955309.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1295955852.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1295956395.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1295956928.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1295957448.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1295958217.000000,12829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361])"
1295971582.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1295976545.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295978588.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295980297.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1295982104.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1295982908.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1295983545.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1295984057.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1295984608.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1295985095.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1295985648.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1295986189.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1295986695.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1295987234.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1295987742.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1295988508.000000,13003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
1296002150.000000,4355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296006861.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1296007566.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1296008116.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1296008634.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1296009145.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1296009728.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1296010233.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1296010739.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1296011234.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1296011743.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1296012249.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1296013085.000000,12725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
1296026366.000000,4502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296031392.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1296032135.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1296032709.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1296033287.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1296033819.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1296034338.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1296034927.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1296035452.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1296036018.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1296036596.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1296037129.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1296037973.000000,12316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
1296050828.000000,4419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296055647.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296057623.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296059421.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296061184.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
1296062035.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1296062635.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1296063210.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1296063783.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1296064299.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1296064868.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1296065397.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1296065934.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1296066461.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1296066984.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1296067749.000000,13075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
1296081353.000000,4415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1296086076.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296088023.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296089766.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296091779.000000,14396708.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1296401035.000000,2933218.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245]"
1299351214.000000,92322.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
1299356814.000000,511147.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274]"
1299364110.000000,741169.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287]"
1300115807.000000,2931715.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303]"
1303068034.000000,97443.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
1303074114.000000,487756.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332]"
1303079619.000000,729552.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345]"
1303829684.000000,2924738.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361]"
1306767479.000000,91330.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
1306774487.000000,497899.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
1306778999.000000,739889.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
1307528456.000000,2931523.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419]"
1310492529.000000,11600.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1310504426.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1310506073.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1310507563.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1310511330.000000,9595112.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1310550989.000000,9532121.000000,,,,,,,,,,61.035156,6.253031,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1320109167.000000,328335.000000,,,,,,,,,,,,,,,"cudaFree"
1320438332.000000,175906.000000,,,,,,,,,,,,,,,"cudaFree"
1320614915.000000,172013.000000,,,,,,,,,,,,,,,"cudaFree"
1320787651.000000,176662.000000,,,,,,,,,,,,,,,"cudaFree"
1331530683.000000,38269.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1331569465.000000,6578.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1331576521.000000,6141.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1331583183.000000,5957.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1371986842.000000,2519.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1371990374.000000,722595.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1372714890.000000,214447.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1372932136.000000,17218.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1372949777.000000,4176.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1372954396.000000,3549.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1372958327.000000,3596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1383539437.000000,4230032.000000,,,,,,,,,,,,,,,"cudaMalloc"
1387770825.000000,252847.000000,,,,,,,,,,,,,,,"cudaMalloc"
1388024488.000000,236584.000000,,,,,,,,,,,,,,,"cudaMalloc"
1388261865.000000,230532.000000,,,,,,,,,,,,,,,"cudaMalloc"
1388493844.000000,11060935.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1388529180.000000,10179431.000000,,,,,,,,,,61.035156,5.855400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1399560260.000000,9592.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1399570248.000000,1785.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1399572300.000000,1895.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1399574451.000000,1739.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1399577890.000000,1832.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1399580717.000000,1803.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1399582755.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1399583338.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1399583887.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1399584390.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1399585072.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1399585572.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1399586084.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1399586644.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1399587154.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1399588913.000000,59092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
1399649141.000000,8866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399651481.000000,48577.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
1399658714.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1399659517.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1399660138.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1399660640.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1399661193.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1399661740.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1399662278.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1399662839.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1399663357.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1399663910.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1399664450.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1399665565.000000,16914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
1399683008.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399688175.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1399689042.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1399689741.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1399690325.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1399690870.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1399691445.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1399692014.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1399692378.000000,391465.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
1399692534.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1399693112.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1399693653.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1399694177.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1399695129.000000,15827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
1399711473.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399717334.000000,3323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399721032.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399722980.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399725039.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1399725243.000000,657295.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
1399725916.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1399726529.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1399727121.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1399727671.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1399728232.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1399728818.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1399729376.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1399729975.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1399730554.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1399731100.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1399732073.000000,16697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
1399749297.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399754091.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399756211.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399757993.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399759754.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1399760550.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1399761182.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1399761738.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1399762288.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1399762780.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1399763372.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1399763886.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1399764396.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1399764890.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1399765392.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1399766168.000000,12922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
1399779720.000000,4335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399784422.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1399785165.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1399785856.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1399786342.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1399786891.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1399787402.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1399787925.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1399788484.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1399788993.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1399789483.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1399789982.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1399790831.000000,12707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
1399804059.000000,4863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399809404.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1399810099.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1399810696.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1399811245.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1399811791.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1399812328.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1399812862.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1399813401.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1399813975.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1399814520.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1399815058.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1399815933.000000,12673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
1399829122.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399834016.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
