==19172== NVPROF is profiling process 19172, command: ./StencilCudaGpu37 200 200 50 4 5
==19172== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==19172== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1090203550.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1090204182.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1090204834.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1090205430.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1090206107.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1090206777.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1090207351.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1090208038.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1090208879.000000,12387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274])"
1090221843.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1090227032.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1090227864.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1090228467.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1090229131.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1090229681.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1090230267.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1090230911.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1090231454.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1090232095.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1090232750.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1090233294.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1090234120.000000,12118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287])"
1090246738.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1090252163.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1090254216.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1090255913.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1090257654.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1090258413.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1090259106.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1090259745.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1090260383.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1090260915.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1090261563.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1090262103.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1090262696.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1090263349.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1090263891.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1090264780.000000,12836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303])"
1090278150.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1090282904.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1090284867.000000,1159.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1090286360.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1090288061.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1090288837.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1090289462.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1090290064.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1090290706.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1090291277.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1090291938.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1090292592.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1090293150.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1090293818.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1090294394.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1090295267.000000,12336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
1090295386.000000,880884.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245]"
1090308189.000000,4467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1090313112.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1090313826.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1090314641.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1090315211.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1090315799.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1090316460.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1090317034.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1090317700.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1090318363.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1090318948.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1090319599.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1090320468.000000,8050779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332])"
1091190990.000000,33377.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
1091196078.000000,99938.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274]"
1091200942.000000,157540.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287]"
1091375314.000000,878772.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303]"
1092266150.000000,24384.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
1098364461.000000,68642.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332]"
1098374203.000000,12086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1098387383.000000,985,,,,,,,,,,,,,,,"cudaConfigureCall"
1098389220.000000,846,,,,,,,,,,,,,,,"cudaSetupArgument"
1098390354.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1098390887.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1098391424.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1098391957.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1098392503.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1098393033.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1098393586.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1098394139.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1098394682.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1098395996.000000,29836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345])"
1098426464.000000,4780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1098431989.000000,3009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1098432975.000000,183908.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345]"
1098435245.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1098436890.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1098438608.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
1098439260.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1098439924.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1098440580.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1098441211.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1098441745.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1098442402.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1098442951.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1098443541.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1098444182.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1098444705.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1098445646.000000,15872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361])"
1098462042.000000,4602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1098467068.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1098469100.000000,1186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1098470625.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1098472637.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
1098473596.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1098474234.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1098474833.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1098475478.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1098476061.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1098476727.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1098477387.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1098477940.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1098478526.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1098479091.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1098480001.000000,15668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
1098496237.000000,4531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1098501237.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1098501966.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1098502754.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1098503316.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1098503907.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1098504562.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1098505149.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1098505820.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1098506487.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1098507061.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1098507728.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1098508601.000000,13010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
1098522248.000000,4552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1098527263.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1098528047.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1098528755.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1098529283.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1098529823.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1098530422.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1098531068.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1098531591.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1098532226.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1098532863.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1098533391.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1098534310.000000,12660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
1098547459.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1098552800.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1098554870.000000,1310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1098556825.000000,1258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1098558471.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1098559263.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1098559859.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1098560505.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1098561148.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1098561670.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1098562328.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1098562876.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1098563466.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1098564023.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1098564557.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1098565339.000000,12990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
1098578923.000000,4511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1098583757.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1098585661.000000,1258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1098587280.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1098589448.000000,2014508.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1098631859.000000,881652.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361]"
1099529991.000000,34113.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
1099534887.000000,98371.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
1099539847.000000,156132.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
1099710795.000000,883444.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419]"
1100604724.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1100609381.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1100610904.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1100612312.000000,1153.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1100615707.000000,13777354.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1100645344.000000,2385237.000000,,,,,,,,,,15.258789,6.247246,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1114397005.000000,320644.000000,,,,,,,,,,,,,,,"cudaFree"
1114718621.000000,179182.000000,,,,,,,,,,,,,,,"cudaFree"
1114898624.000000,176213.000000,,,,,,,,,,,,,,,"cudaFree"
1115075637.000000,174829.000000,,,,,,,,,,,,,,,"cudaFree"
1115261111.000000,16148.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1115277817.000000,6082.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1115284326.000000,5932.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1115290784.000000,5728.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1125239940.000000,2242.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1125243089.000000,711361.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1125955789.000000,218273.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1126176933.000000,17511.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1126194825.000000,3897.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1126199013.000000,3530.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1126202883.000000,3316.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1126217192.000000,374832.000000,,,,,,,,,,,,,,,"cudaMalloc"
1126593105.000000,237671.000000,,,,,,,,,,,,,,,"cudaMalloc"
1126831697.000000,236601.000000,,,,,,,,,,,,,,,"cudaMalloc"
1127069172.000000,238979.000000,,,,,,,,,,,,,,,"cudaMalloc"
1127309864.000000,2598337.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1127346834.000000,2547352.000000,,,,,,,,,,15.258789,5.849667,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1129910387.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1129916070.000000,1847.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1129918240.000000,1855.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1129920413.000000,1830.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1129923571.000000,2097.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1129926758.000000,1261.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1129928310.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1129929074.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1129929703.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1129930277.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1129930938.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1129931492.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1129932091.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1129932760.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1129933373.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1129935559.000000,52660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
1129989511.000000,8664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1129991084.000000,24801.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
1129998891.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
1130000075.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1130001064.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1130001801.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1130002468.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1130003110.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1130003796.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1130004517.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1130005068.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1130005798.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1130006420.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1130007476.000000,19233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
1130027394.000000,5877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1130031693.000000,83714.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
1130033949.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
1130035060.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1130035819.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1130036417.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1130036905.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1130037562.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1130038189.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1130038852.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1130039558.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1130040057.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1130040628.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1130041801.000000,18620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
1130061097.000000,5803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1130067246.000000,147427.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
1130067861.000000,3877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130072059.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130074259.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130076571.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1130077867.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1130078552.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1130079183.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1130079738.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1130080342.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1130081029.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1130081518.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1130082186.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1130082827.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1130083385.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1130084545.000000,19968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
1130105307.000000,5289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1130111056.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130113397.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130115163.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130117131.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1130118225.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1130118920.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1130119585.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1130120223.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1130120788.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1130121470.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1130121971.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1130122571.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1130123257.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1130123874.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1130124863.000000,16429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
1130142075.000000,5311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1130147916.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1130148876.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1130149624.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1130150233.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1130150983.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1130151774.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1130152301.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1130152938.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1130153471.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1130154080.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1130154751.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1130155800.000000,15561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
1130172098.000000,5504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1130178113.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1130178981.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1130179893.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1130180629.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1130181192.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1130181819.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1130182544.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1130183135.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1130183798.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1130184363.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1130184976.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1130185948.000000,15448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
1130202061.000000,5849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1130208381.000000,2012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130210678.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130212620.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1130214818.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1130215632.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1130216255.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1130216835.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1130217356.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1130217959.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1130218678.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1130219200.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1130219892.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1130220681.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1130221236.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1130222201.000000,16856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
