==33470== NVPROF is profiling process 33470, command: ./StencilCudaGpu37 1000 1000 100 5 5
==33470== Profiling application: ./StencilCudaGpu37 1000 1000 100 5 5
==33470== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4695182878.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695184813.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695186776.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
4695187645.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
4695188525.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4695189027.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4695189701.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4695190190.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4695190749.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4695191299.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4695191800.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4695192367.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4695193004.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4695193865.000000,15959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
4695210604.000000,5385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4695216572.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
4695217416.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4695218121.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4695218697.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4695219175.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4695219782.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4695220336.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4695220808.000000,2732.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4695223888.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4695224484.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4695225025.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4695225979.000000,16514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
4695243222.000000,5761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4695249507.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
4695250380.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4695251046.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4695251701.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4695252306.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4695252846.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4695253438.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4695253929.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4695254417.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4695254979.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4695255415.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4695256347.000000,16589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
4695273694.000000,5925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4695280029.000000,2347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695283050.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695285000.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695287088.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
4695287988.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4695288693.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4695289246.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4695289776.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4695290294.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4695290897.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4695291538.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4695292177.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4695292698.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4695293210.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4695294139.000000,17395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
4695312278.000000,5526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4695318223.000000,2076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695320643.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695322734.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4695324940.000000,227196715.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4696569055.000000,9111667.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
4705692722.000000,34459199.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
4740162833.000000,568333.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
4740613723.000000,2241876.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
4742117310.000000,9110579.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
4751248690.000000,34469598.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
4785740785.000000,576909.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
4786192507.000000,2267573.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
4787708574.000000,9122131.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
4796851442.000000,34481343.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
4831349809.000000,575885.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
4831801755.000000,2387992.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
4833290686.000000,9063186.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
4842365200.000000,34490239.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
4876873839.000000,568462.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
4877325370.000000,2242804.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
4878815836.000000,9148916.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
4887975249.000000,34454174.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
4922525974.000000,10679.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4922537029.000000,1615.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4922538939.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4922540496.000000,1441.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4922544029.000000,119178488.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4922582002.000000,119109287.000000,,,,,,,,,,762.939453,6.255247,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5041726444.000000,625655.000000,,,,,,,,,,,,,,,"cudaFree"
5042353001.000000,256123.000000,,,,,,,,,,,,,,,"cudaFree"
5042610115.000000,231053.000000,,,,,,,,,,,,,,,"cudaFree"
5042841845.000000,210747.000000,,,,,,,,,,,,,,,"cudaFree"
5058502141.000000,37981.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5058540642.000000,6560.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5058547761.000000,6046.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5058554220.000000,5721.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5964901900.000000,8064.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5964910853.000000,715842.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5965627744.000000,294115.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5965925120.000000,25517.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5965951136.000000,5479.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5965956900.000000,3230.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5965960519.000000,2945.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5965972454.000000,1272260.000000,,,,,,,,,,,,,,,"cudaMalloc"
5967245650.000000,379187.000000,,,,,,,,,,,,,,,"cudaMalloc"
5967625663.000000,373416.000000,,,,,,,,,,,,,,,"cudaMalloc"
5967999916.000000,266375.000000,,,,,,,,,,,,,,,"cudaMalloc"
5968267740.000000,127290385.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5968310545.000000,127212131.000000,,,,,,,,,,762.939453,5.856816,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6095564706.000000,13653.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6095578640.000000,1678.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6095580557.000000,2163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6095582954.000000,1484.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6095586263.000000,1920.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6095589509.000000,1899.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6095591647.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6095592189.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6095592769.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6095593318.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
6095594045.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6095594907.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6095595444.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6095596036.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6095596577.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6095598566.000000,87119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
6095686104.000000,580397.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
6095686781.000000,8986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6095696621.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
6095697539.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6095698187.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6095698729.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6095699274.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6095699863.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6095700429.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6095701006.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6095701593.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6095702142.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6095702722.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6095703689.000000,22848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
6095727088.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6095733062.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
6095733965.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
6095734676.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6095735287.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6095735825.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6095736366.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6095736953.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6095737489.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6095738077.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6095738664.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6095739203.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6095740163.000000,22393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
6095763064.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6095769100.000000,4172.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6095773585.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6095775591.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6095777787.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
6095778559.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6095779181.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6095779757.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6095780344.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6095780879.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6095781485.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6095782047.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6095782584.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6095783160.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6095783684.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6095784664.000000,26623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
6095811796.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6095816712.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6095818921.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6095820638.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6095822659.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
6095823432.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6095824031.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6095824568.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6095825137.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6095825663.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6095826258.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6095826848.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6095827377.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6095827916.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6095828458.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6095829272.000000,13436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1435])"
6095843235.000000,7565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6095851128.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
6095851872.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
6095852596.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6095853121.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6095853672.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6095854260.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6095854818.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6095855393.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6095855978.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6095856521.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6095857104.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6095857945.000000,13057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1448])"
6095871479.000000,4555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6095876378.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
6095877233.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6095877845.000000,2033.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6095880122.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6095880758.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6095881298.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6095881877.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6095882408.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6095882979.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6095883544.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6095884065.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6095884928.000000,13689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1461])"
6095899200.000000,4645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6095904163.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6095906359.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6095908123.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6095910037.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
6095910835.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6095911435.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6095912003.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6095912590.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6095913114.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6095913707.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6095914245.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6095914801.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6095915338.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6095915863.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6095916618.000000,13491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1477])"
6095930591.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6095935237.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6095937299.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6095939020.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6095940790.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
6095941473.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
6095942182.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6095942710.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6095943238.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6095943762.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6095944315.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6095944843.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6095945385.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6095945919.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6095946463.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6095947266.000000,12881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1493])"
6095960678.000000,4420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6095965435.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
6095966121.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6095966718.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6095967260.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6095967792.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6095968325.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6095968888.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6095969434.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6095969980.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6095970517.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6095971059.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6095971953.000000,12646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1506])"
6095985154.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6095989997.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
6095990743.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6095991349.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6095991922.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6095992457.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6095992995.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6095993668.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6095994202.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6095994766.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6095995346.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6095995875.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6095996682.000000,12308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1519])"
6096009528.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6096014356.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6096016420.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6096018195.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6096020070.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
6096020818.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6096021402.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6096021993.000000,1966.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6096024206.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6096024847.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6096025436.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6096025966.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6096026515.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6096027109.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6096027641.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6096028488.000000,13189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1535])"
6096042168.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6096046962.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6096049026.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6096050808.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6096052593.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
6096053359.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
6096054058.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6096054582.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6096055150.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6096055671.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6096056244.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6096057037.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6096057561.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6096058105.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6096058645.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6096059460.000000,12262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551])"
6096072315.000000,4427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6096077071.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
6096077781.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6096078432.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6096078966.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6096079512.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6096080098.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6096080659.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6096081231.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6096081798.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6096082339.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6096082914.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6096083801.000000,14181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564])"
6096098557.000000,4708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6096103622.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
6096104385.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
