==20399== NVPROF is profiling process 20399, command: ./StencilCudaGpu37 100 100 100 7 5
==20399== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==20399== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
137011839.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137012159.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137012469.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137012784.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137013138.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137013468.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137013801.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137014121.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137014443.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137014759.000000,149,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137015068.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137015407.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137015726.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137016042.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137016371.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137016699.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137017016.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137017347.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137017664.000000,211017.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137229083.000000,327,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137229577.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137229965.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137230285.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137230613.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137230930.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137231254.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137231586.000000,458,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137232212.000000,65550.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137298203.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137298570.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137307699.000000,250740266.000000,,,,,,,,,,,,,,,"cudaMallocHost"
388052388.000000,3049194.000000,,,,,,,,,,,,,,,"cudaMallocHost"
918067434.000000,8777.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
918077990.000000,699440.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
918782141.000000,238928.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
919029004.000000,59450.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
919088876.000000,22348.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
919111632.000000,17582.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
919129601.000000,18343.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
929352478.000000,418564.000000,,,,,,,,,,,,,,,"cudaMalloc"
929772055.000000,236222.000000,,,,,,,,,,,,,,,"cudaMalloc"
930009126.000000,254052.000000,,,,,,,,,,,,,,,"cudaMalloc"
930263961.000000,228888.000000,,,,,,,,,,,,,,,"cudaMalloc"
930500897.000000,1337943.000000,,,,,,,,,,,,,,,"cudaMemcpy"
930548045.000000,1276701.000000,,,,,,,,,,7.629395,5.835807,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
931843134.000000,10715.000000,,,,,,,,,,,,,,,"cudaEventCreate"
931854222.000000,4188.000000,,,,,,,,,,,,,,,"cudaEventCreate"
931858736.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
931860464.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
931868412.000000,1365.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
931873093.000000,1145.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
931874557.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
931875128.000000,1008.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
931876418.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
931877084.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
931877776.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
931878485.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
931879106.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
931879655.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
931880571.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
931885445.000000,69356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
931955885.000000,24320.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
931958888.000000,9197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
931968807.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
931969692.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
931970359.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
931971006.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
931971540.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
931972130.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
931972760.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
931973288.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
931973920.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
931974603.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
931975132.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
931976280.000000,19564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
931996457.000000,5266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932001198.000000,70849.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
932002360.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
932003315.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
932004019.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
932004573.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
932005181.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
932005720.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
932006336.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
932006979.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
932007519.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
932008157.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
932008779.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
932009615.000000,16919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
932027118.000000,4896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932034139.000000,3808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932034479.000000,126690.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
932038408.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932040497.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932042731.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
932043524.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
932044219.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
932044772.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
932045378.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
932045997.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
932046544.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
932047174.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
932047781.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
932048371.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
932049005.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
932049840.000000,18577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
932069089.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932074441.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932076543.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932078373.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932080411.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
932081207.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
932081895.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
932082423.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
932083018.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
932083646.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
932084182.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
932084803.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
932085409.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
932085956.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
932086494.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
932087284.000000,14240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
932102065.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932107483.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
932108238.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
932108907.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
932109609.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
932110130.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
932110698.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
932111341.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
932111867.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
932112485.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
932113088.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
932113624.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
932114571.000000,13010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
932128198.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932133496.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
932134244.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
932134823.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
932135366.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
932135888.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
932136410.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
932137014.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
932137645.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
932138177.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
932138807.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
932139416.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
932140179.000000,12871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
932153578.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932159410.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932161615.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932163606.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932165654.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
932166383.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
932167067.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
932167601.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
932168216.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
932168815.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
932169367.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
932169982.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
932170525.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
932171119.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
932172024.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
932172769.000000,13565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
932180530.000000,566285.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
932186878.000000,4878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932192222.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932194247.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932196067.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932198040.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
932198731.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
932199493.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
932200027.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
932200620.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
932201226.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
932201774.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
932202377.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
932203202.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
932203727.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
932204340.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
932205089.000000,13078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
932218738.000000,5038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932224255.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
932224996.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
932225578.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
932226226.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
932226765.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
932227362.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
932227983.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
932228527.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
932229141.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
932229766.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
932230300.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
932231159.000000,12362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
932244063.000000,4897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932249328.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
932250062.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
932250648.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
932251180.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
932251697.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
932252210.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
932252731.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
932253259.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
932253797.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
932254318.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
932254827.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
932255569.000000,12322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
932268398.000000,4979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932273777.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932275739.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932277573.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932279453.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
932280094.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
932280760.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
932281294.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
932281902.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
932282493.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
932283038.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
932283646.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
932284210.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
932284815.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
932285440.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
932286195.000000,13011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
932299756.000000,5006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932305177.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932307081.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932308787.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932311038.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
932311715.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
932312374.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
932312897.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
932313545.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
932314156.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
932314707.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
932315336.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
932315942.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
932316479.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
932317091.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
932317836.000000,13539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
932331937.000000,4801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932337139.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
932337894.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
932338480.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
932339120.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
932339644.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
932340227.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
932340857.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
932341397.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
932342004.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
932342635.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
932343168.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
932344038.000000,13240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
932357819.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932362969.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
932363699.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
932364372.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
932364915.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
932365519.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
932366025.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
932366622.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
932367224.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
932367745.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
932368401.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
932369000.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
932369731.000000,13347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
932383608.000000,4683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932388734.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932390768.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932392739.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932394647.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
932395377.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
932396052.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
932396575.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
932397178.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
932397780.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
932398334.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
932398942.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
932399475.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
932400063.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
932400679.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
932401423.000000,13720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
932415693.000000,4723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932420847.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932422702.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932424559.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932426328.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
932426998.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
932427578.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
932428101.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
932428625.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
932429156.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
932429701.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
932430236.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
932430763.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
932431296.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
932431845.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
932432704.000000,12691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
932446009.000000,4816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932451289.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
932452012.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
932452611.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
932453225.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
932453768.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
932454361.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
932455077.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
932455635.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
932456244.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
932456855.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
932457398.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
932458172.000000,12405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
932471174.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932476445.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
932477265.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
932477845.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
932478371.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
932478891.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
932479413.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
932479942.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
932480462.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
932480999.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
932481524.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
932482042.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
932482785.000000,12627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
932495905.000000,4791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932501057.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932502975.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932504798.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932506687.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
932507341.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
932508014.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
932508562.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
932509178.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
932509782.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
932510330.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
932510959.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
932511497.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
932512099.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
932512757.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
932513496.000000,12794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
932526782.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
932531785.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932533624.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932535263.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
932537054.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
932537706.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
932538283.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
932538806.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
