==24445== NVPROF is profiling process 24445, command: ./StencilCudaGpu37 400 400 100 10 5
==24445== Profiling application: ./StencilCudaGpu37 400 400 100 10 5
==24445== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136517534.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136517851.000000,276,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136518284.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136518595.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136518917.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136519239.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136519571.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136519896.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136520213.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136520524.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136520838.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136521156.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136521469.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136521773.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136522083.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136522396.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136522712.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136523028.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136523330.000000,222470.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136746242.000000,193,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136746609.000000,396,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136747168.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136747479.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136747793.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136748106.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136748411.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136748724.000000,573,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136749473.000000,67849.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136817727.000000,270,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136818160.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136828004.000000,285940557.000000,,,,,,,,,,,,,,,"cudaMallocHost"
422773573.000000,44902328.000000,,,,,,,,,,,,,,,"cudaMallocHost"
939404682.000000,9490.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
939415925.000000,677122.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
940098292.000000,225832.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
940333858.000000,63574.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
940398059.000000,24243.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
940422736.000000,19395.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
940442563.000000,15856.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
940476601.000000,567894.000000,,,,,,,,,,,,,,,"cudaMalloc"
941045497.000000,274322.000000,,,,,,,,,,,,,,,"cudaMalloc"
941320708.000000,268573.000000,,,,,,,,,,,,,,,"cudaMalloc"
941590062.000000,248897.000000,,,,,,,,,,,,,,,"cudaMalloc"
941845294.000000,20455793.000000,,,,,,,,,,,,,,,"cudaMemcpy"
941913636.000000,20352729.000000,,,,,,,,,,122.070312,5.857165,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
962312940.000000,20028.000000,,,,,,,,,,,,,,,"cudaEventCreate"
962333502.000000,8711.000000,,,,,,,,,,,,,,,"cudaEventCreate"
962342489.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
962344033.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventCreate"
962354295.000000,2682.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
962360730.000000,1990.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
962363088.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
962363655.000000,1446.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
962365406.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
962366053.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
962366729.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
962367368.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
962368040.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
962368723.000000,796,,,,,,,,,,,,,,,"cudaSetupArgument"
962369877.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
962374854.000000,105806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
962480034.000000,78466.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
962485559.000000,31649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
962518094.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
962518997.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
962519640.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
962520276.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
962520816.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
962521410.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
962522078.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
962522624.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
962523273.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
962523920.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
962524453.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
962525580.000000,41413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
962567633.000000,27845.000000,,,,,,,,,,,,,,,"cudaEventRecord"
962571684.000000,293575.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
962596204.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
962597304.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
962598025.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
962598574.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
962599205.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
962599756.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
962600341.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
962600968.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
962601522.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
962602158.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
962602805.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
962603699.000000,38624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
962642927.000000,27375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
962659462.000000,1487170.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
962672534.000000,26821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
962699728.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
962701461.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
962703524.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
962704338.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
962705074.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
962705612.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
962706250.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
962706894.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
962707445.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
962708089.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
962708635.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
962709223.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
962709860.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
962710855.000000,18124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
962729601.000000,27729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
962757724.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
962759695.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
962761322.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
962763155.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
962763839.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
962764619.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
962765143.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
962765731.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
962766643.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
962767194.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
962767813.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
962768477.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
962769006.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
962769541.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
962770328.000000,36720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
962807603.000000,27154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
962835172.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
962836046.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
962836658.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
962837289.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
962837814.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
962838415.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
962839048.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
962839571.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
962840197.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
962840835.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
962841368.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
962842278.000000,12200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
962855035.000000,27204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
962882603.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
962883334.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
962883933.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
962884481.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
962885023.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
962885560.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
962886115.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
962886650.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
962887193.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
962887736.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
962888287.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
962889089.000000,12081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
962901686.000000,28279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
962930293.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
962932326.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
962933962.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
962935692.000000,322,,,,,,,,,,,,,,,"cudaConfigureCall"
962936331.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
962937049.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
962937594.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
962938235.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
962938865.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
962939405.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
962940038.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
962940594.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
962941171.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
962941804.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
962942584.000000,13228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
962956333.000000,27749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
962984456.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
962986342.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
962987995.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
962989781.000000,342,,,,,,,,,,,,,,,"cudaConfigureCall"
962990437.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
962991173.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
962991715.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
962992301.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
962992937.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
962993483.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
962994155.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
962994798.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
962995343.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
962995972.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
962996760.000000,12603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
963009934.000000,27712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963038144.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
963039164.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
963039767.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
963040421.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
963040963.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
963041558.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
963042208.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
963042742.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
963043396.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
963044050.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
963044580.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
963045513.000000,34937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
963080983.000000,27862.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963109207.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
963109965.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
963110648.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
963111186.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
963111716.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
963112249.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
963112844.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
963113481.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
963114011.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
963114653.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
963115288.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
963116081.000000,34898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
963151542.000000,28073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963179923.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963181817.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963183486.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963185199.000000,333,,,,,,,,,,,,,,,"cudaConfigureCall"
963185905.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
963186615.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
963187146.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
963187786.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
963188301.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
963188845.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
963189376.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
963189916.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
963190446.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
963190995.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
963191779.000000,12582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
963204890.000000,4252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963209466.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963211241.000000,1207.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963212768.000000,1154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963214259.000000,337,,,,,,,,,,,,,,,"cudaConfigureCall"
963214917.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
963215535.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
963216050.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
963216571.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
963217098.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
963217636.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
963218466.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
963219199.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
963219729.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
963220360.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
963221135.000000,13200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
963234881.000000,27695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963263041.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
963263899.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
963264520.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
963265278.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
963265813.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
963266399.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
963267056.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
963267601.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
963268223.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
963268889.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
963269413.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
963270331.000000,35368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
963306238.000000,27243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963333839.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
963334718.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
963335475.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
963336008.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
963336637.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
963337163.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
963337794.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
963338436.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
963338973.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
963339639.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
963340266.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
963341075.000000,36107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
963377696.000000,28230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963406234.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963408164.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963409847.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963411644.000000,331,,,,,,,,,,,,,,,"cudaConfigureCall"
963412326.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
963413037.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
963413565.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
963414207.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
963414847.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
963415377.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
963416017.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
963416562.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
963417135.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
963417769.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
963418543.000000,13032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
963432098.000000,27800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963460213.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963462003.000000,1219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963463456.000000,1240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963465026.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
963465764.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
963466455.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
963467003.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
963467530.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
963468165.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
963468695.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
963469319.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
963469934.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
963470481.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
963471117.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
963471878.000000,12183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
963484623.000000,27854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963512916.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
963513695.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
963514378.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
963515036.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
963515568.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
963516162.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
963516840.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
963517382.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
963518011.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
963518646.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
963519180.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
963520088.000000,34718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
963555357.000000,27644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963583368.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
963584223.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
963585083.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
963585621.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
963586278.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
963586797.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
963587394.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
963588017.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
963588541.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
963589177.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
963589819.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
963590603.000000,34761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
963625958.000000,28243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963654483.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963656424.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963658018.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963659809.000000,323,,,,,,,,,,,,,,,"cudaConfigureCall"
963660484.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
963661196.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
963661718.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
963662361.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
963663088.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
963663618.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
963664261.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
963664815.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
963665406.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
963666035.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
963666837.000000,12598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
963679982.000000,27855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963708200.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963710019.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963711655.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963713417.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
963714139.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
963714934.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
963715453.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
963716043.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
963716577.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
