==25009== NVPROF is profiling process 25009, command: ./StencilCudaGpu37 400 400 200 6 5
==25009== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==25009== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2213840670.000000,12663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
2213853814.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213858620.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213860641.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213862381.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213864179.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
2213864815.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2213865349.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2213865830.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2213866335.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2213866828.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2213867309.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2213867788.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2213868292.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2213868752.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2213869219.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2213869966.000000,13246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
2213883687.000000,4282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213888365.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213890232.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213891781.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213893487.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
2213894146.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2213894746.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2213895220.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2213895687.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2213896147.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2213896624.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2213897091.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2213897574.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2213898049.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2213898534.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2213899298.000000,12146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
2213912014.000000,4279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213916622.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
2213917383.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2213917911.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2213918380.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2213918849.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2213919328.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2213919811.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2213920293.000000,14924.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2213935804.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
2213936653.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2213937135.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2213938012.000000,13741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
2213952297.000000,4746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213957491.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2213958224.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2213958897.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2213959389.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2213959863.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2213960329.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2213960829.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2213961300.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2213961778.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2213962261.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2213962741.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2213963501.000000,19483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
2213983608.000000,4775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2213988736.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213990793.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213992416.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213994171.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2213994833.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2213995379.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2213995862.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2213996350.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2213996853.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2213997331.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2213997828.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2213998308.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2213998780.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2213999248.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2214000010.000000,12739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
2214013227.000000,4225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214017865.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214019671.000000,1232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214021257.000000,1248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214022882.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2214023552.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2214024205.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2214024682.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2214025150.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2214025626.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2214026113.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2214026608.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2214027087.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2214027573.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2214028062.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2214028830.000000,12105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
2214041514.000000,4272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214046162.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
2214046826.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2214047434.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2214047927.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2214048404.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2214048883.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2214049370.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2214049856.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2214050336.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2214050808.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2214051284.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2214052106.000000,11675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
2214064272.000000,4307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214068951.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2214069698.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2214070283.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2214070776.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2214071260.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2214071711.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2214072193.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2214072665.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2214073140.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2214073613.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2214074082.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2214074843.000000,11663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
2214086972.000000,19853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214101548.000000,2887619.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
2214107224.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214109487.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214111150.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214112890.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2214113612.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2214114233.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2214114727.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2214115214.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2214115713.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2214116189.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2214116674.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2214117150.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2214117625.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2214118097.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2214118882.000000,14109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
2214133509.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214138451.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214140325.000000,1258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214141853.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214143541.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
2214144210.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2214144815.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2214145293.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2214145763.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2214146245.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2214146734.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2214147206.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2214147685.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2214148173.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2214148645.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2214149421.000000,12267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
2214162262.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214167061.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
2214167710.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2214168326.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2214168807.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2214169271.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2214169746.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2214170230.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2214170706.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2214171174.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2214171659.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2214172139.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2214172940.000000,11665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
2214185127.000000,4281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214189774.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2214190529.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2214191208.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2214191690.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2214192175.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2214192644.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2214193142.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2214193593.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2214194064.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2214194546.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2214195009.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2214195787.000000,11877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
2214208172.000000,4261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214212775.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214214661.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214216251.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214217983.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
2214218592.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2214219210.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2214219700.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2214220188.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2214220709.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2214221193.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2214221667.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2214222144.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2214222604.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2214223072.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2214223843.000000,12160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
2214236565.000000,18760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214255905.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214258143.000000,1300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214259804.000000,1260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214261548.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2214262267.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2214262930.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2214263408.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2214263872.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2214264350.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2214264844.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2214265305.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2214265782.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2214266267.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2214266764.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2214267653.000000,13898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
2214282132.000000,4781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214287296.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2214287964.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2214288591.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2214289068.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2214289562.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2214290044.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2214290531.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2214291018.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2214291500.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2214291984.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2214292458.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2214293266.000000,12356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
2214306136.000000,4250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214310752.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
2214311525.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2214312094.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2214312574.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2214313052.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2214313507.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2214313989.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2214314454.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2214314935.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2214315391.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2214315852.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2214316611.000000,12240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
2214329362.000000,4312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214334003.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214335872.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214337552.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214339297.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
2214339953.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2214340500.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2214340985.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2214341490.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2214341982.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2214342466.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2214342947.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2214343434.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2214343909.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2214344393.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2214345149.000000,12670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
2214358403.000000,4207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2214362988.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214364808.000000,1256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214366426.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2214368208.000000,84811819.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2217005775.000000,10892158.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
2227913101.000000,175876.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
2227997487.000000,1118906.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
2228362743.000000,2891620.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
2231273627.000000,10895390.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
2242180953.000000,169284.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
2242267195.000000,779346.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
2242630691.000000,2898276.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
2245550023.000000,10893694.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
2256453957.000000,170596.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
2256539591.000000,653583.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360]"
2256884175.000000,2888611.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373]"
2259791314.000000,10887390.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389]"
2270688400.000000,169188.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405]"
2270772018.000000,966390.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418]"
2271124890.000000,2893411.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
2274029214.000000,10897533.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
2284937819.000000,180677.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
2285022525.000000,1007160.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476]"
2285384774.000000,2855810.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489]"
2288259209.000000,10892349.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505]"
2299184306.000000,11359.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2299195977.000000,1576.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2299197790.000000,1504.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2299199505.000000,1468.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2299203200.000000,38215294.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2299249416.000000,38117815.000000,,,,,,,,,,244.140625,6.254781,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2337425067.000000,480822.000000,,,,,,,,,,,,,,,"cudaFree"
2337906717.000000,195402.000000,,,,,,,,,,,,,,,"cudaFree"
2338102904.000000,183558.000000,,,,,,,,,,,,,,,"cudaFree"
2338287261.000000,178412.000000,,,,,,,,,,,,,,,"cudaFree"
2355698303.000000,44670.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2355744584.000000,6835.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2355751901.000000,7600.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2355761057.000000,6102.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2528605940.000000,4902.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2528611860.000000,730239.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2529343772.000000,217681.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2529563942.000000,17450.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2529581818.000000,3673.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2529585837.000000,3565.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2529589740.000000,3398.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2529601406.000000,645636.000000,,,,,,,,,,,,,,,"cudaMalloc"
2530247890.000000,265833.000000,,,,,,,,,,,,,,,"cudaMalloc"
2530514494.000000,284997.000000,,,,,,,,,,,,,,,"cudaMalloc"
2530800255.000000,235854.000000,,,,,,,,,,,,,,,"cudaMalloc"
2531037594.000000,40816918.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2531079673.000000,40718259.000000,,,,,,,,,,244.140625,5.855324,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2571864509.000000,16325.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2571881190.000000,2150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2571883592.000000,3354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2571887204.000000,1864.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2571890953.000000,1707.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
