==22186== NVPROF is profiling process 22186, command: ./StencilCudaGpu37 200 200 200 6 5
==22186== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==22186== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1334095862.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1334096360.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1334097148.000000,58145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
1334155799.000000,4996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1334161198.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334163264.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334165104.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334167128.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
1334167857.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1334168394.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1334168972.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1334169543.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1334170029.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1334170628.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1334171208.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1334171702.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1334172369.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1334172857.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1334173577.000000,36397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
1334210461.000000,4494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1334215439.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334217376.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334219144.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334220968.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1334221718.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1334222332.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1334222800.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1334223349.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1334223829.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1334224440.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1334224999.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1334225461.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1334226027.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1334226506.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1334227236.000000,34932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
1334262690.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1334267617.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1334268299.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1334268891.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1334269359.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1334269837.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1334270396.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1334270869.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1334271347.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1334271957.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1334272439.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1334272920.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1334273839.000000,13639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
1334288013.000000,4420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1334292814.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1334293518.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1334294134.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1334294635.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1334295135.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1334295639.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1334296151.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1334296635.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1334297147.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1334297745.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1334298253.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1334299130.000000,57578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
1334357223.000000,4433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1334362072.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334363949.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334365672.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334367618.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1334368276.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1334368833.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1334369354.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1334369867.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1334370369.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1334370872.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1334371375.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1334371879.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1334372384.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1334372875.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1334373598.000000,35228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
1334409319.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1334414195.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334416022.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334417582.000000,1267.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334419257.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1334419899.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1334420509.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1334420976.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1334421452.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1334421936.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1334422413.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1334422895.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1334423369.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1334423851.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1334424330.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1334424571.000000,2932067.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
1334425050.000000,34781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
1334460480.000000,4427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1334465360.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1334466148.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1334466669.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1334467149.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1334467626.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1334468108.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1334468594.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1334469134.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1334469704.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1334470188.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1334470747.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1334471531.000000,58180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
1334530238.000000,4442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1334535141.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1334535835.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1334536370.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1334536873.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1334537375.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1334537865.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1334538459.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1334538953.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1334539450.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1334540028.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1334540517.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1334541306.000000,57324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
1334599143.000000,4601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1334604107.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334606239.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334608023.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334609913.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1334610662.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1334611195.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1334611745.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1334612332.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1334612832.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1334613424.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1334614026.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1334614537.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1334615029.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1334615534.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1334616400.000000,57837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
1334674714.000000,4347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1334679411.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334681348.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334683040.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334684793.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
1334685631.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1334686304.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1334686780.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1334687333.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1334687795.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1334688355.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1334689093.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1334689571.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1334690151.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1334690710.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1334691454.000000,11760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
1334703782.000000,4414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1334708653.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1334709423.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1334710031.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1334710595.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1334711072.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1334711651.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1334712138.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1334712652.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1334713196.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1334713672.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1334714255.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1334715133.000000,58108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
1334773779.000000,4494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1334778693.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1334779500.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1334780113.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1334780709.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1334781304.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1334781812.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1334782397.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1334782901.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1334783455.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1334784055.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1334784550.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1334785421.000000,57073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
1334843015.000000,4502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1334847862.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334849937.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334851760.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334853611.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1334854351.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1334854898.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1334855457.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1334856051.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1334856545.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1334857150.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1334857750.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1334858257.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1334858751.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1334859253.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1334859978.000000,57691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
1334918155.000000,4261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1334922919.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334924905.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334926614.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1334928302.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1334929137.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1334929744.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1334930218.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1334930773.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1334931252.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1334931796.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1334932372.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1334932836.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1334933401.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1334933874.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1334934611.000000,57926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
1334993074.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1334997909.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1334998590.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1334999268.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1334999836.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1335000313.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1335000864.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1335001370.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1335001902.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1335002457.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1335002937.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1335003497.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1335004371.000000,57839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
1335062734.000000,4494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1335067732.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1335068530.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1335069065.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1335069707.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1335070312.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1335070819.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1335071411.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1335071904.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1335072468.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1335073059.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1335073550.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1335074422.000000,34801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
1335109729.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1335114576.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335116659.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335118380.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335120238.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1335120991.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1335121616.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1335122180.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1335122789.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1335123291.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1335123810.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1335124312.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1335124821.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1335125316.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1335125819.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1335126540.000000,58770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
1335185814.000000,4487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1335190638.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335192361.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335193983.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335196130.000000,20710304.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1337374302.000000,96322.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
1337380542.000000,495532.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
1337385822.000000,733809.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
1338128591.000000,2929283.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
1341079699.000000,92258.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
1341085587.000000,564397.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
1341092275.000000,730193.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
1341831588.000000,2932067.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
1344782535.000000,98050.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
1344788231.000000,534988.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360]"
1344794887.000000,728337.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373]"
1345536312.000000,2934307.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389]"
1348481947.000000,95491.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405]"
1348487804.000000,504555.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418]"
1348493404.000000,719056.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
1349229100.000000,2932483.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
1352179696.000000,87970.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
1352186032.000000,522284.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476]"
1352190768.000000,748145.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489]"
1352949729.000000,2934627.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505]"
1355910781.000000,10192.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1355921334.000000,1355.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1355923078.000000,1439.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1355924728.000000,1533.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1355929204.000000,9589241.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1355968870.000000,9531769.000000,,,,,,,,,,61.035156,6.253262,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1365521425.000000,324980.000000,,,,,,,,,,,,,,,"cudaFree"
1365847332.000000,178479.000000,,,,,,,,,,,,,,,"cudaFree"
1366026530.000000,170280.000000,,,,,,,,,,,,,,,"cudaFree"
1366197541.000000,199468.000000,,,,,,,,,,,,,,,"cudaFree"
1373381125.000000,28389.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1373410104.000000,6610.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1373417267.000000,5954.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1373423679.000000,5992.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1413835169.000000,3254.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1413839254.000000,722850.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1414563448.000000,220681.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1414787088.000000,17360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1414804823.000000,3982.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1414809145.000000,3342.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1414812855.000000,3107.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1414823792.000000,414526.000000,,,,,,,,,,,,,,,"cudaMalloc"
1415239130.000000,240072.000000,,,,,,,,,,,,,,,"cudaMalloc"
1415479903.000000,236118.000000,,,,,,,,,,,,,,,"cudaMalloc"
1415716742.000000,229122.000000,,,,,,,,,,,,,,,"cudaMalloc"
1415947266.000000,10239208.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1415984254.000000,10181960.000000,,,,,,,,,,61.035156,5.853946,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1426191387.000000,8845.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1426200523.000000,1626.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1426202468.000000,2102.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1426204876.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1426208194.000000,2019.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1426211265.000000,1726.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
