==20117== NVPROF is profiling process 20117, command: ./StencilCudaGpu37 100 100 100 4 5
==20117== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==20117== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1049373696.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1049374249.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1049374811.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1049375379.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1049375941.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1049376541.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1049377114.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1049377699.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1049378533.000000,12225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274])"
1049391297.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1049396173.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1049396873.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1049397525.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1049398151.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1049398740.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1049399498.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1049400152.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1049400751.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1049401368.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1049401999.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1049402600.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1049403478.000000,12006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287])"
1049416029.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1049421357.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049423433.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049425414.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049427366.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1049428118.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1049428738.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1049429369.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1049430001.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1049430572.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1049431218.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1049431803.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1049432381.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1049432961.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1049433539.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1049434410.000000,12846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303])"
1049447778.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1049452634.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049452801.000000,564109.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245]"
1049454611.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049456338.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049458165.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1049458914.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1049459578.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1049460138.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1049460725.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1049461278.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1049461871.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1049462452.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1049463010.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1049463606.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1049464168.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1049465009.000000,12394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
1049478045.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1049482814.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1049483497.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1049484112.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1049484670.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1049485218.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1049485813.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1049486389.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1049486975.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1049487567.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1049488116.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1049488713.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1049489563.000000,11889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332])"
1049501994.000000,4369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1049506876.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1049507643.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1049508296.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1049508896.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1049509485.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1049510083.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1049510693.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1049511296.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1049511883.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1049512482.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1049513075.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1049513951.000000,11506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345])"
1049526010.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1049530810.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049532809.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049534648.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049536445.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1049537162.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1049537793.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1049538481.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1049539116.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1049539698.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1049540331.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1049540931.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1049541522.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1049542136.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1049542718.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1049543679.000000,12317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361])"
1049556538.000000,4340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1049561234.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049563328.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049565170.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049566959.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1049567801.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1049568380.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1049568930.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1049569643.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1049570177.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1049570775.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1049571359.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1049571911.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1049572494.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1049573049.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1049573890.000000,12862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
1049587410.000000,4434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1049592229.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1049592994.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1049593581.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1049594135.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1049594684.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1049595242.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1049595810.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1049596357.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1049596894.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1049597439.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1049597995.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1049598835.000000,12156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
1049611527.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1049616359.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1049617152.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1049617809.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1049618401.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1049618990.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1049619573.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1049620210.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1049620815.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1049621445.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1049622059.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1049622648.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1049623540.000000,12293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
1049636365.000000,4525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1049641330.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049643400.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049645133.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049646961.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
1049647633.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1049648326.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1049648925.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1049649528.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1049650111.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1049650696.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1049651286.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1049651883.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1049652470.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1049653054.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1049653910.000000,12722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
1049667164.000000,4322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1049671873.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049673804.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049675435.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1049677398.000000,9040168.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1050036206.000000,26881.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
1050041198.000000,78466.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274]"
1050046510.000000,129987.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287]"
1050197106.000000,561837.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303]"
1050780831.000000,28801.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
1050785695.000000,79906.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332]"
1050790655.000000,130659.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345]"
1050941731.000000,566252.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361]"
1051525584.000000,26656.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
1051530640.000000,78850.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
1051535536.000000,128803.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
1051678163.000000,563117.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419]"
1058721540.000000,8966.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1058730824.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1058732469.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1058734063.000000,1382.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1058737725.000000,1241895.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1058774931.000000,1193883.000000,,,,,,,,,,7.629395,6.240629,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1059980660.000000,6879496.000000,,,,,,,,,,,,,,,"cudaFree"
1066862891.000000,189966.000000,,,,,,,,,,,,,,,"cudaFree"
1067053609.000000,165628.000000,,,,,,,,,,,,,,,"cudaFree"
1067219824.000000,167841.000000,,,,,,,,,,,,,,,"cudaFree"
1074694014.000000,27941.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1074722483.000000,6287.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1074729308.000000,6424.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1074736294.000000,6219.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1079323439.000000,1546.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1079325880.000000,711097.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1080038068.000000,222089.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1080262213.000000,11730.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1080274300.000000,3100.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1080277721.000000,2957.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1080280994.000000,2966.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1090693118.000000,421976.000000,,,,,,,,,,,,,,,"cudaMalloc"
1091115958.000000,252618.000000,,,,,,,,,,,,,,,"cudaMalloc"
1091369322.000000,251213.000000,,,,,,,,,,,,,,,"cudaMalloc"
1091621271.000000,250414.000000,,,,,,,,,,,,,,,"cudaMalloc"
1091873024.000000,1322829.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1091908604.000000,1275101.000000,,,,,,,,,,7.629395,5.843130,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1093198857.000000,5880.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1093205154.000000,1578.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1093207060.000000,1697.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1093209035.000000,1540.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1093212025.000000,1940.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1093214981.000000,1345.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1093216604.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1093217207.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1093218001.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1093218536.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
1093219527.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1093220081.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1093220648.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1093221233.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1093221781.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1093223735.000000,49810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
1093274419.000000,7660.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1093277435.000000,24256.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
1093282802.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1093283485.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1093284103.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1093284656.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1093285222.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1093285833.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1093286400.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1093286994.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1093287562.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1093288262.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1093288878.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1093289903.000000,15839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
1093306292.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1093311771.000000,70882.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
1093311862.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1093312754.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1093313395.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1093314033.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1093314615.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1093315241.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1093315886.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1093316474.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1093317096.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1093317690.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1093318278.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1093319368.000000,15314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
1093335212.000000,4893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1093341325.000000,3498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1093342492.000000,125987.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
1093345245.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1093347137.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1093349304.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1093350099.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1093350816.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1093351452.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1093352041.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1093352623.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1093353258.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1093353864.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1093354525.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1093355166.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1093355757.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1093356656.000000,16487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
1093373676.000000,4468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1093378536.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1093380686.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1093382376.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1093384213.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1093384982.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1093385602.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1093386177.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1093386794.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1093387342.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1093387961.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1093388516.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1093389080.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1093389658.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1093390221.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1093391125.000000,12469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
1093404160.000000,4372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1093408916.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1093409713.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1093410356.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1093410905.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1093411497.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1093412056.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1093412633.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1093413238.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1093413797.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1093414363.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1093414915.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1093415733.000000,12265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
1093428542.000000,4320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1093433316.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1093433999.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1093434649.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1093435256.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1093435851.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1093436447.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1093437046.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1093437638.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1093438265.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1093438858.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1093439448.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1093440323.000000,11925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
1093452774.000000,5156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1093458330.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1093460480.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1093462407.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1093464371.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1093465138.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1093465794.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1093466435.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1093467022.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1093467675.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1093468316.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1093468913.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1093469545.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1093470133.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1093470735.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1093471596.000000,12760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
