==23786== NVPROF is profiling process 23786, command: ./StencilCudaGpu37 400 400 100 3 5
==23786== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==23786== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2360428903.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2360429520.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2360430050.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2360430612.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2360431571.000000,15838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
2360433946.000000,308615.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
2360447910.000000,4612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2360453560.000000,3816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2360457688.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2360459706.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2360461760.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
2360462609.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2360463221.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2360463844.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2360464359.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2360464903.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2360465525.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2360466019.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2360466655.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2360467255.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2360467775.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2360468771.000000,16777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
2360477339.000000,1528355.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
2360486127.000000,4272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2360490725.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2360492849.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2360494620.000000,1202.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2360496307.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
2360497092.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
2360497825.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2360498463.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2360499100.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2360499643.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2360500265.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2360500780.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2360501362.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2360502004.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2360502551.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2360503386.000000,17858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
2360521846.000000,4324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2360526559.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2360527332.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2360528082.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2360528620.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2360529256.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2360529870.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2360530418.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2360531054.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2360531570.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2360532135.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2360532769.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2360533566.000000,13610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
2360547761.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2360553420.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2360554159.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2360554807.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2360555426.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2360555937.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2360556543.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2360557159.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2360557650.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2360558453.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2360558951.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2360559526.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2360560399.000000,13043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
2360574005.000000,4409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2360578811.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2360580851.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2360582693.000000,1281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2360584467.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
2360585215.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2360585930.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2360586548.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2360587066.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2360587624.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2360588230.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2360588737.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2360589331.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2360589949.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2360590457.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2360591239.000000,13426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
2360605216.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2360610021.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2360612060.000000,1198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2360613682.000000,1239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2360615289.000000,341,,,,,,,,,,,,,,,"cudaConfigureCall"
2360616023.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
2360616722.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2360617244.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2360617759.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2360618291.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2360618822.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2360619336.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2360619859.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2360620400.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2360620921.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2360621711.000000,12549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
2360634845.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2360639646.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2360640367.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2360641010.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2360641536.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2360642069.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2360642608.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2360643146.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2360643668.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2360644212.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2360644806.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2360645449.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2360646288.000000,12537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
2360659405.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2360664413.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2360665174.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2360665822.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2360666331.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2360666908.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2360667650.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2360668149.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2360668648.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2360669139.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2360669658.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2360670163.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2360670925.000000,12399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
2360683861.000000,4408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2360688616.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2360690507.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2360692311.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2360694133.000000,332,,,,,,,,,,,,,,,"cudaConfigureCall"
2360694865.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2360695479.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2360696087.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2360696591.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2360697104.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2360697627.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2360698132.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2360698656.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2360699160.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2360699653.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2360700421.000000,12513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
2360713454.000000,4194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2360718081.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2360719868.000000,1232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2360721340.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2360723444.000000,20929178.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2362022462.000000,5479390.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
2367512316.000000,85890.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
2367519196.000000,412426.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
2367597086.000000,1447777.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
2369063072.000000,5476477.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
2374549342.000000,84162.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
2374556862.000000,415625.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
2374632448.000000,1498050.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
2376149218.000000,5479230.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
2381656892.000000,11501.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2381668686.000000,1857.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2381670881.000000,1491.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2381672590.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2381676183.000000,19129200.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2381716418.000000,19060502.000000,,,,,,,,,,122.070312,6.254258,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2400809387.000000,379037.000000,,,,,,,,,,,,,,,"cudaFree"
2401189657.000000,189876.000000,,,,,,,,,,,,,,,"cudaFree"
2401380433.000000,184815.000000,,,,,,,,,,,,,,,"cudaFree"
2401566226.000000,189144.000000,,,,,,,,,,,,,,,"cudaFree"
2405019469.000000,24558.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2405044697.000000,7655.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2405059175.000000,7987.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2405067749.000000,6733.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2430044467.000000,18598306.000000,,,,,,,,,,,,,,,"cudaFreeHost"
2448647167.000000,22826466.000000,,,,,,,,,,,,,,,"cudaFreeHost"
