==23410== NVPROF is profiling process 23410, command: ./StencilCudaGpu37 400 400 50 9 5
==23410== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==23410== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136273925.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136274236.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136274593.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136274904.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136275238.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136275566.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136275884.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136276200.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136276511.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136276827.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136277140.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136277512.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136277836.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136278148.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136278461.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136278767.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136279078.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136279392.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136279701.000000,216173.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136496419.000000,188,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136496778.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136497156.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136497471.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136497794.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136498104.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136498417.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136498738.000000,410,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136499313.000000,65788.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136565510.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136565871.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136574306.000000,261811836.000000,,,,,,,,,,,,,,,"cudaMallocHost"
398390454.000000,22375457.000000,,,,,,,,,,,,,,,"cudaMallocHost"
971698062.000000,8415.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
971708080.000000,698117.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
972410701.000000,225837.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
972643729.000000,66291.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
972710481.000000,26611.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
972737497.000000,18272.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
972756135.000000,15045.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
972788505.000000,443893.000000,,,,,,,,,,,,,,,"cudaMalloc"
973233422.000000,237312.000000,,,,,,,,,,,,,,,"cudaMalloc"
973471536.000000,234711.000000,,,,,,,,,,,,,,,"cudaMalloc"
973707129.000000,222051.000000,,,,,,,,,,,,,,,"cudaMalloc"
973935237.000000,10242677.000000,,,,,,,,,,,,,,,"cudaMemcpy"
973977717.000000,10178674.000000,,,,,,,,,,61.035156,5.855836,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
984183550.000000,13190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
984197131.000000,6640.000000,,,,,,,,,,,,,,,"cudaEventCreate"
984204076.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventCreate"
984205873.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
984214292.000000,2213.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
984219861.000000,1611.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
984221744.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
984222272.000000,1165.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
984223667.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984224227.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
984224996.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
984225558.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
984226112.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
984226627.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
984227476.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
984232370.000000,94889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
984328107.000000,44033.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
984331378.000000,9237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984341276.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
984342113.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
984342716.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
984343266.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
984343775.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
984344268.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
984344816.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
984345329.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
984345858.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
984346391.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
984346932.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
984347975.000000,41192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
984389717.000000,4894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984394412.000000,317704.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
984395233.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
984396229.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
984396969.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
984397474.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
984398017.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
984398531.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
984399064.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
984399609.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
984400111.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
984400665.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
984401231.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
984402226.000000,38324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
984441069.000000,4907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984447863.000000,3721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984450510.000000,530284.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
984451951.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984453892.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984455991.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
984456795.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
984457590.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
984458115.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
984458652.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
984459181.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
984459697.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
984460238.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
984460751.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
984461262.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
984461806.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
984462617.000000,39771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
984502916.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984507973.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984510010.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984511614.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984513466.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
984514211.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
984514814.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
984515310.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
984515792.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
984516288.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
984516790.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
984517297.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
984517780.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
984518275.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
984518783.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
984519542.000000,36285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
984556461.000000,4476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984561398.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
984562131.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
984562693.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
984563211.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
984563710.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
984564208.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
984564767.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
984565266.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
984565819.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
984566341.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
984566831.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
984567676.000000,12371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
984580575.000000,5134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984586178.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
984586904.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
984587491.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
984587990.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
984588547.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
984589066.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
984589583.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
984590094.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
984590589.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
984591129.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
984591648.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
984592448.000000,35588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
984628614.000000,4761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984633756.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984635856.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984637688.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984639538.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
984640295.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
984640859.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
984641351.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
984641848.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
984642335.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
984642820.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
984643318.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
984643814.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
984644305.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
984644788.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
984645669.000000,35955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
984682136.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984687208.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984689078.000000,1279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984690623.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984692344.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
984693048.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
984693715.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
984694212.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
984694728.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
984695261.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
984695771.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
984696296.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
984696780.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
984697275.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
984697780.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
984698538.000000,34772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
984733874.000000,4563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984738911.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
984739663.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
984740236.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
984740811.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
984741309.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
984741830.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
984742382.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
984742890.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
984743430.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
984743955.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
984744460.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
984745300.000000,12098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
984757969.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984762937.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
984763690.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
984764334.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
984764831.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
984765327.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
984765819.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
984766334.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
984766851.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
984767330.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
984767870.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
984768386.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
984769178.000000,35045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
984804782.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984809781.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984811712.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984813418.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984815389.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
984816131.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
984816753.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
984817249.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
984817785.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
984818304.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
984818798.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
984819337.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
984819851.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
984820351.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
984820876.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
984821667.000000,35353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
984857539.000000,4415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984862391.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984864260.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984865863.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984867613.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
984868316.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
984868986.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
984869477.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
984869985.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
984870496.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
984870993.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
984871490.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
984871984.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
984872472.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
984872967.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
984873706.000000,35793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
984910095.000000,4498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984914989.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
984915799.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
984916369.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
984916872.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
984917381.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
984917890.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
984918393.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
984918904.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
984919413.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
984919911.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
984920426.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
984921212.000000,35278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
984957128.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984962341.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
984963113.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
984963712.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
984964216.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
984964754.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
984965262.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
984965793.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
984966315.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
984966815.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
984967381.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
984967889.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
984968669.000000,35625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
984989946.000000,2773026.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
985004811.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985009706.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985011718.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985013454.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985015272.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
985016022.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
985016618.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
985017131.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
985017634.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
985018138.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
985018650.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
985019157.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
985019670.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
985020173.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
985020671.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
985021395.000000,35593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
985057527.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985062319.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985064087.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985065751.000000,1282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985067451.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
985068159.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
985068759.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
985069268.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
985069772.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
985070310.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
985070812.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
985071355.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
985071893.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
985072389.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
985073198.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
985073967.000000,20800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
985095502.000000,4845.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985100738.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
985101572.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
985102232.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
985102770.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
985103259.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
985103768.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
985104487.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
985104984.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
985105507.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
985106058.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
985106556.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
985107387.000000,36131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
985144051.000000,4637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985149172.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
985149969.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
985150558.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
985151062.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
985151586.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
985152088.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
985152615.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
985153146.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
985153635.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
985154184.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
985154728.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
985155530.000000,12530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
985168671.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985173658.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985175727.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985177487.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985179293.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
985180061.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
985180669.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
985181169.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
985181694.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
985182182.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
985182677.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
985183217.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
985183736.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
985184226.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
985184713.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
985185458.000000,36132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
985222106.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
985226986.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985228948.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985230547.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
985232277.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
985232995.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
985233616.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
985234128.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
