==21904== NVPROF is profiling process 21904, command: ./StencilCudaGpu37 200 200 200 3 5
==21904== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==21904== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1335721779.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1335722274.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1335723651.000000,19462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
1335743796.000000,5796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1335750886.000000,3907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335755180.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335756011.000000,595117.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
1335757521.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335759902.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
1335761049.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1335761702.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1335762304.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1335762807.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1335763354.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1335763951.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1335764470.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1335765075.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1335765704.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1335766220.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1335767299.000000,22480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
1335790512.000000,5645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1335796621.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335799010.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335800756.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335802679.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1335803761.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1335804387.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1335804887.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1335805399.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1335805809.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1335806406.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1335806828.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1335807314.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1335807828.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1335808289.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1335809279.000000,18315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
1335828350.000000,5934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1335834831.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
1335835790.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1335836520.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1335837060.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1335837644.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1335838262.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1335838781.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1335839363.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1335839872.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1335840446.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1335841038.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1335841931.000000,18551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
1335861222.000000,6423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1335868182.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1335869107.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1335869762.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1335870379.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1335870878.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1335871478.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1335872070.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1335872569.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1335873184.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1335873606.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1335874115.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1335875143.000000,17544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
1335893281.000000,5943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1335899666.000000,2160.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335902112.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335904066.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335906112.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1335907048.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1335907702.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1335908353.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1335908844.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1335909407.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1335910114.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1335910596.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1335911167.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1335911713.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1335912168.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1335913032.000000,17179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
1335930834.000000,5656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1335936913.000000,2198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335939714.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335941610.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335943435.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1335944433.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1335945043.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1335945707.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1335946310.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1335946833.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1335947432.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1335947868.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1335948389.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1335948929.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1335949438.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1335950360.000000,15157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
1335966130.000000,5538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1335972109.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
1335973073.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1335973781.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1335974305.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1335974989.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1335975632.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1335976071.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1335976632.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1335977113.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1335977703.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1335978318.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1335979118.000000,15091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
1335994843.000000,5634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1336000942.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1336001722.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1336002324.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1336002917.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1336003394.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1336004065.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1336004638.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1336005115.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1336005739.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1336006307.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1336006878.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1336007831.000000,17649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
1336026126.000000,6082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1336032801.000000,2241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1336035394.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1336037464.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1336039547.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1336040753.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1336041321.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1336041917.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1336042403.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1336042989.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1336043558.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1336044049.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1336044643.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1336045229.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1336045728.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1336046630.000000,17418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
1336064708.000000,6079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1336071222.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1336073726.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1336075843.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1336078364.000000,10639917.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1336360664.000000,2929859.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
1339303036.000000,97890.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
1339309340.000000,530572.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
1339313948.000000,742481.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
1340065645.000000,2932771.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
1343019728.000000,93954.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
1343025744.000000,489804.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
1343031089.000000,725392.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
1343766913.000000,2933027.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
1346721993.000000,9618.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1346731941.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1346733550.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1346735039.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1346738458.000000,9595422.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1346777990.000000,9531993.000000,,,,,,,,,,61.035156,6.253115,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1356337460.000000,350548.000000,,,,,,,,,,,,,,,"cudaFree"
1356689102.000000,188567.000000,,,,,,,,,,,,,,,"cudaFree"
1356878540.000000,182825.000000,,,,,,,,,,,,,,,"cudaFree"
1357062241.000000,190801.000000,,,,,,,,,,,,,,,"cudaFree"
1357263323.000000,21185.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1357285114.000000,7718.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1357293431.000000,6673.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1357300737.000000,6798.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1367411670.000000,12131992.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1379548645.000000,11635102.000000,,,,,,,,,,,,,,,"cudaFreeHost"
