==34791== NVPROF is profiling process 34791, command: ./StencilCudaGpu37 1000 1000 200 9 5
==34791== Profiling application: ./StencilCudaGpu37 1000 1000 200 9 5
==34791== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135691172.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135691482.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135691841.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135692152.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135692475.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135692799.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135693120.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135693445.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135693758.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135694076.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135694384.000000,211,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135694752.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135695072.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135695382.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135695688.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135696001.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135696310.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135696627.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135696933.000000,215928.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135913324.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135913689.000000,213,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135914065.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135914370.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135914686.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135914996.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135915307.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135915627.000000,401,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135916192.000000,66737.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135983394.000000,193,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135983747.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135991489.000000,787921080.000000,,,,,,,,,,,,,,,"cudaMallocHost"
923917046.000000,538601221.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3862869308.000000,13180.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3862884293.000000,706146.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3863594879.000000,295053.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3863898854.000000,97848.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3863997248.000000,22040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3864019657.000000,19085.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3864039053.000000,15155.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3864075059.000000,2030811.000000,,,,,,,,,,,,,,,"cudaMalloc"
3866106955.000000,488298.000000,,,,,,,,,,,,,,,"cudaMalloc"
3866596186.000000,474128.000000,,,,,,,,,,,,,,,"cudaMalloc"
3867071274.000000,332967.000000,,,,,,,,,,,,,,,"cudaMalloc"
3867411004.000000,257383137.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3867459855.000000,254428782.000000,,,,,,,,,,1.490116,5.856712,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4124805777.000000,22074.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4124828288.000000,9176.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4124837768.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4124839385.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4124848456.000000,2760.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4124855011.000000,1491.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4124856891.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4124857449.000000,1626.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4124859320.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4124859904.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
4124860678.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4124861247.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4124861817.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4124862366.000000,778,,,,,,,,,,,,,,,"cudaSetupArgument"
4124863424.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4124867977.000000,97005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
4124963045.000000,1070873.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
4124969540.000000,8837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4124979123.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
4124979966.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4124980604.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4124981178.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4124981721.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4124982259.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4124982937.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4124983479.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4124984044.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4124984605.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4124985141.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4124986130.000000,25509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
4125012301.000000,5176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125018077.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
4125019005.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4125019737.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4125020289.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4125020862.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4125021400.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4125021956.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4125022525.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4125023061.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4125023646.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4125024233.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4125025097.000000,20459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
4125046124.000000,4915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125053153.000000,3883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125057403.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125059447.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125061810.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
4125062608.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4125063223.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4125063759.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4125064329.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4125064902.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4125065450.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4125066025.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4125066571.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4125067119.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4125067695.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4125068598.000000,26437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
4125095610.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125100815.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125102794.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125104543.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125106499.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4125107205.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4125107842.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4125108393.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4125108942.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4125109524.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4125110081.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4125110649.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4125111214.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4125111775.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4125112322.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4125113099.000000,14238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
4125127913.000000,7632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125135981.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4125136728.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4125137333.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4125137918.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4125138461.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4125139006.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4125139601.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4125140136.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4125140715.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4125141282.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4125141818.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4125142759.000000,13138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
4125156545.000000,4772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125161801.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
4125162525.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4125163140.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4125163678.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4125164255.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4125164794.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4125165344.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4125165918.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4125166450.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4125167036.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4125167605.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4125168442.000000,12981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
4125181962.000000,4805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125187131.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125189207.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125191130.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125193086.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
4125193721.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4125194300.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4125194824.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4125195344.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4125195858.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4125196385.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4125196920.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4125197454.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4125197975.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4125198503.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4125199288.000000,13069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
4125212891.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125217810.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125219727.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125221415.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125223245.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
4125223882.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4125224463.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4125225017.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4125225540.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4125226073.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4125226622.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4125227155.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4125227682.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4125228221.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4125228771.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4125229611.000000,14276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
4125244557.000000,4882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125249852.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
4125250577.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4125251195.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4125251795.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4125252339.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4125252885.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4125253461.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4125254009.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4125254574.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4125255153.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4125255675.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4125256519.000000,12936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
4125270020.000000,5079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125275486.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
4125276225.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4125276863.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4125277414.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4125277978.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4125278527.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4125279086.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4125279655.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4125280183.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4125280754.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4125281318.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4125282146.000000,12546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
4125295243.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125300796.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125302892.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125304971.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125306861.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
4125307530.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4125308144.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4125308687.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4125309249.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4125309808.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4125310344.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4125310904.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4125311453.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4125311998.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4125312555.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4125313416.000000,12939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
4125326863.000000,4464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125331678.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125333623.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125335305.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125337175.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
4125337914.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4125338614.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4125339166.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4125339704.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4125340283.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4125340825.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4125341379.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4125341935.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4125342464.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4125343045.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4125343801.000000,12942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
4125357279.000000,4621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125362290.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
4125363034.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4125363636.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4125364212.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4125364763.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4125365304.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4125365894.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4125366434.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4125367086.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4125367641.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4125368180.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4125369118.000000,12898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
4125382579.000000,4636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125387613.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
4125388302.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4125388957.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4125389496.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4125390054.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4125390584.000000,1951.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4125392812.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4125393489.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4125394023.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4125394639.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4125395205.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4125396005.000000,13189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
4125409714.000000,4724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125414805.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125416815.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125418563.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125420478.000000,341,,,,,,,,,,,,,,,"cudaConfigureCall"
4125421115.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4125421725.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4125422260.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4125422846.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4125423405.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4125423940.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4125424514.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4125425049.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4125425595.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4125426142.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4125426935.000000,13384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
4125440839.000000,6287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125447501.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125449451.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125451183.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125453096.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4125453784.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4125454400.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4125454932.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4125455481.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4125456057.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4125456614.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4125457169.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4125457731.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4125458264.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4125458809.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4125459569.000000,12808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
4125472899.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125477883.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
4125478596.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4125479197.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4125479798.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4125480325.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4125480882.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4125481463.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4125482004.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4125482569.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4125483142.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4125483674.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4125484569.000000,12518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
4125497653.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125502732.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
4125503371.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4125503986.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4125504522.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4125505075.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4125505597.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4125506144.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4125506720.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4125507242.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4125507803.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4125508336.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4125509096.000000,12690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
4125522408.000000,4571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125527344.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125529316.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125531034.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125532932.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
4125533566.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4125534144.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4125534685.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4125535246.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4125535776.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4125536317.000000,2040.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4125538642.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4125539296.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4125539846.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4125540413.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4125541201.000000,13599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
4125555303.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4125560094.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125562047.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125563718.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4125565635.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
4125566281.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4125566888.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
