==28079== NVPROF is profiling process 28079, command: ./StencilCudaGpu37 800 800 50 8 5
==28079== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==28079== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136036572.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136036883.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136037250.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136037562.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136037882.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136038212.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136038561.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136038865.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136039175.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136039493.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136039811.000000,369,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136040338.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136040654.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136040967.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136041280.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136041607.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136041927.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136042236.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136042536.000000,216368.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136259366.000000,197,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136259733.000000,203,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136260092.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136260406.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136260728.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136261038.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136261358.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136261663.000000,373,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136262185.000000,66514.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136329106.000000,211,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136329476.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136336864.000000,328514656.000000,,,,,,,,,,,,,,,"cudaMallocHost"
464855343.000000,88232960.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1259308143.000000,7793.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1259317413.000000,723097.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1260044478.000000,234778.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1260286577.000000,57540.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1260344566.000000,21182.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1260366185.000000,17764.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1260384312.000000,14840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1260416510.000000,658284.000000,,,,,,,,,,,,,,,"cudaMalloc"
1261075835.000000,267395.000000,,,,,,,,,,,,,,,"cudaMalloc"
1261344044.000000,286318.000000,,,,,,,,,,,,,,,"cudaMalloc"
1261631198.000000,233479.000000,,,,,,,,,,,,,,,"cudaMalloc"
1261871253.000000,40794395.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1261916630.000000,40714011.000000,,,,,,,,,,244.140625,5.855934,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1302676977.000000,18863.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1302696189.000000,9529.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1302706027.000000,1429.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1302707817.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1302716884.000000,2431.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1302723282.000000,1726.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1302725329.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1302725924.000000,1508.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1302727685.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1302728233.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1302728871.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1302729407.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1302729972.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1302730456.000000,813,,,,,,,,,,,,,,,"cudaSetupArgument"
1302731526.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1302736450.000000,77585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1302814357.000000,189444.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1302819095.000000,8878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1302828715.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1302829567.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1302830228.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1302830775.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1302831279.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1302831770.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1302832328.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1302832817.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1302833391.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1302833951.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1302834436.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1302835755.000000,19196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1302855516.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1302860988.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1302861975.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1302862735.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1302863232.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1302863762.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1302864245.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1302864736.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1302865275.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1302865764.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1302866475.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1302867013.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1302867995.000000,15092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1302883619.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1302890603.000000,3632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1302894645.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1302896491.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1302898576.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1302899317.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1302900040.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1302900510.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1302901034.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1302901207.000000,1026968.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1302901563.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1302902059.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1302902605.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1302903083.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1302903592.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1302904130.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1302904915.000000,17177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1302922748.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1302927609.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1302929600.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1302931313.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1302933153.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1302933914.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1302934562.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1302935043.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1302935523.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1302936054.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1302936558.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1302937078.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1302937677.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1302938139.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1302938629.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1302939393.000000,13217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1302953234.000000,4852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1302958518.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1302959280.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1302959838.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1302960370.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1302960854.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1302961348.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1302961970.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1302962446.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1302962971.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1302963485.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1302963951.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1302964769.000000,12232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1302977509.000000,4492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1302982492.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1302983482.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1302984124.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1302984600.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1302985108.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1302985563.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1302986056.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1302986589.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1302987050.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1302987575.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1302988038.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1302988787.000000,12427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1303001755.000000,4532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1303006736.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303008765.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303010483.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303012356.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1303013095.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1303013715.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1303014188.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1303014719.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1303015251.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1303015737.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1303016283.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1303016777.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1303017273.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1303017801.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1303018529.000000,12929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1303031961.000000,4435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1303036726.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303038614.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303040192.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303041989.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1303042796.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1303043519.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1303044016.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1303044513.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1303045050.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1303045537.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1303046083.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1303046592.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1303047077.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1303047600.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1303048322.000000,12123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1303060998.000000,4454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1303065843.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1303066558.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1303067203.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1303067677.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1303068153.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1303068643.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1303069129.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1303069617.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1303070109.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1303070636.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1303071118.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1303071932.000000,12098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1303084562.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1303089599.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1303090365.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1303091028.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1303091518.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1303092040.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1303092517.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1303093009.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1303093560.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1303094038.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1303094563.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1303095074.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1303095802.000000,11548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1303107873.000000,4411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1303112738.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303114695.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303116310.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303118051.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1303118734.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1303119268.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1303119732.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1303120213.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1303120694.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1303121165.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1303121642.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1303122134.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1303122612.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1303123075.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1303123792.000000,12278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1303136577.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1303141401.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303143213.000000,1266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303144753.000000,1294.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303146484.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1303147187.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1303147807.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1303148280.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1303148739.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1303149208.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1303149690.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1303150169.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1303150683.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1303151159.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1303151688.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1303152417.000000,12675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1303165652.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1303170856.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1303171653.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1303172208.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1303172738.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1303173214.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1303173714.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1303174253.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1303174738.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1303175284.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1303175830.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1303176308.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1303177048.000000,12448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1303190018.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1303194956.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1303195724.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1303196368.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1303196850.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1303197371.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1303197842.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1303198358.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1303198886.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1303199361.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1303199929.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1303200450.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1303201207.000000,12304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1303214034.000000,4425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1303218928.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303220838.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303222569.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303224287.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1303225228.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1303225770.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1303226237.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1303226698.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1303227170.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1303227638.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1303228114.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1303228599.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1303229075.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1303229530.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1303230307.000000,13180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1303244013.000000,4345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1303248695.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303250547.000000,1268.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303252090.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303253794.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1303254493.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1303255034.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1303255511.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1303255992.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1303256510.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1303256995.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1303257518.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1303258027.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1303258495.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1303259032.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1303259755.000000,12208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1303272507.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1303277366.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1303278059.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1303278710.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1303279173.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1303279645.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1303280113.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1303280589.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1303281058.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1303281533.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1303282006.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1303282479.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1303283232.000000,12256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1303296017.000000,4380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1303300882.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1303301569.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1303302171.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1303302678.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1303303139.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1303303609.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1303304088.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1303304570.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1303305051.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1303305527.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1303305987.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1303306721.000000,11952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1303309217.000000,2900996.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1303319205.000000,4355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1303323927.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303325871.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303327473.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1303329231.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1303329922.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1303330550.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1303331010.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1303331489.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1303332012.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1303332486.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1303333030.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1303333508.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1303334001.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1303334516.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1303335206.000000,12558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1303348273.000000,4244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1303352930.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
