==34509== NVPROF is profiling process 34509, command: ./StencilCudaGpu37 1000 1000 200 6 5
==34509== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==34509== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9354586188.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354588359.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354590197.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354592051.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
9354592731.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9354593322.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9354593853.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9354594396.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9354594916.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9354595452.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9354595989.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9354596528.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9354597049.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9354597588.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9354598358.000000,13884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
9354612732.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9354617506.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354619441.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354621066.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354622775.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
9354623444.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9354624068.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9354624631.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9354625194.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9354625753.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9354626324.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9354626886.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9354627444.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9354628013.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9354628577.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9354629391.000000,12817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
9354642724.000000,4926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9354647999.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
9354648642.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9354649258.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9354649845.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9354650410.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9354650986.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9354651569.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9354652148.000000,15165.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9354667926.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
9354668630.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9354669211.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9354670130.000000,14801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
9354685453.000000,5082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9354690890.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
9354691680.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9354692314.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9354692874.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9354693399.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9354693921.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9354694445.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9354694990.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9354695513.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9354696046.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9354696560.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9354697315.000000,12413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
9354710292.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9354715427.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354717467.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354719219.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354721054.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
9354721685.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9354722258.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9354722805.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9354723331.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9354723857.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9354724392.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9354724920.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9354725459.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9354725990.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9354726522.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9354727276.000000,12982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
9354740724.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9354745481.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354747427.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354749029.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354750791.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
9354751479.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9354752089.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9354752648.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9354753205.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9354753773.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9354754352.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9354754899.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9354755459.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9354756030.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9354756599.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9354757407.000000,12759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
9354770753.000000,4919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9354776014.000000,339,,,,,,,,,,,,,,,"cudaConfigureCall"
9354776658.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9354777285.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9354777879.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9354778472.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9354779043.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9354779631.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9354780206.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9354780791.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9354781365.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9354781935.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9354782876.000000,12881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
9354796326.000000,4893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9354801561.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
9354802229.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9354802830.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9354803374.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9354803893.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9354804403.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9354804952.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9354805470.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9354805979.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9354806517.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9354807031.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9354807799.000000,11804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
9354820090.000000,18883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9354839410.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354841720.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354843560.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354845332.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
9354846039.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9354846655.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9354847204.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9354847725.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9354848242.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9354848788.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9354849311.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9354849838.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9354850351.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9354850869.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9354851734.000000,14269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
9354866592.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9354871524.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354873438.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354875031.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354876793.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
9354877589.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9354878217.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9354878800.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9354879372.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9354879950.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9354880534.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9354881098.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9354881659.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9354882242.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9354882813.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9354883656.000000,13178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
9354897450.000000,5066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9354902858.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
9354903590.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9354904204.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9354904807.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9354905387.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9354905958.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9354906548.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9354907120.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9354907693.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9354908273.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9354908847.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9354909698.000000,12750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
9354923001.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9354928328.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
9354928995.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9354929611.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9354930167.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9354930687.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9354931214.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9354931753.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9354932282.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9354932800.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9354933329.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9354933854.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9354934616.000000,11894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
9354946979.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9354951769.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354953614.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354955372.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354957161.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
9354957831.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9354958412.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9354958956.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9354959498.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9354960027.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9354960568.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9354961115.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9354961656.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9354962196.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9354962718.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9354963447.000000,12396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
9354976332.000000,18626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9354995647.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354997849.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9354999593.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355001311.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
9355002123.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
9355002885.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9355003450.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9355004000.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9355004555.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9355005125.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9355005677.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9355006230.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9355006789.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9355007353.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9355008209.000000,16274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
9355025107.000000,4947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9355030407.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
9355031093.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9355031721.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9355032311.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9355032887.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9355033458.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9355034044.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9355034628.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9355035199.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9355035773.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9355036354.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9355037292.000000,13379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
9355051203.000000,4854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9355056379.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
9355057117.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9355057747.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9355058297.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9355058814.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9355059336.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9355059877.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9355060408.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9355060931.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9355061467.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9355061997.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9355062749.000000,12405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
9355075760.000000,4494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9355080570.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355082561.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355084208.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355085991.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
9355086651.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9355087248.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9355087788.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9355088320.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9355088840.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9355089393.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9355089926.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9355090457.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9355090993.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9355091522.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9355092348.000000,13056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
9355106001.000000,4409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9355110719.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355112608.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355114309.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9355116330.000000,552107432.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9355283103.000000,3741847.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
9358294469.000000,18136133.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
9376441547.000000,69634064.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
9446096507.000000,1078041.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
9447063698.000000,3766039.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
9450041623.000000,18237991.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
9468292318.000000,69652337.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
9537960111.000000,1058169.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
9538919398.000000,3724246.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
9541910155.000000,18142213.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
9560063472.000000,69632209.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
9629705025.000000,1074873.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
9630655991.000000,3773879.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360]"
9633679197.000000,18096260.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373]"
9651794241.000000,69654321.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389]"
9721462802.000000,1062233.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405]"
9722417065.000000,3737846.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418]"
9725407982.000000,18222759.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
9743645077.000000,69622608.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
9813278661.000000,1069465.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
9814223035.000000,3772152.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476]"
9817252162.000000,18144101.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489]"
9835414311.000000,69593615.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505]"
9907231763.000000,10830.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9907242963.000000,1664.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9907244951.000000,1355.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9907246517.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9907252566.000000,238314824.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9907293131.000000,238220121.000000,,,,,,,,,,1.490116,6.255207,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
10145575020.000000,975236.000000,,,,,,,,,,,,,,,"cudaFree"
10146551230.000000,274262.000000,,,,,,,,,,,,,,,"cudaFree"
10146826442.000000,256132.000000,,,,,,,,,,,,,,,"cudaFree"
10147083534.000000,219923.000000,,,,,,,,,,,,,,,"cudaFree"
10147333983.000000,26910.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10147362629.000000,6957.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10147370055.000000,6713.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10147378487.000000,8060.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11522506275.000000,4518.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
11522511764.000000,877510.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
11523390884.000000,236959.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
11523630241.000000,19564.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11523650146.000000,3460.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11523653914.000000,3170.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11523657397.000000,3031.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11523672283.000000,2018310.000000,,,,,,,,,,,,,,,"cudaMalloc"
11525691598.000000,481933.000000,,,,,,,,,,,,,,,"cudaMalloc"
11526174439.000000,468550.000000,,,,,,,,,,,,,,,"cudaMalloc"
11526643827.000000,324702.000000,,,,,,,,,,,,,,,"cudaMalloc"
11526969807.000000,254500519.000000,,,,,,,,,,,,,,,"cudaMemcpy"
11527012933.000000,254429969.000000,,,,,,,,,,1.490116,5.856685,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
11781477290.000000,15783.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11781493407.000000,1745.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11781495549.000000,2419.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11781498263.000000,1951.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11781502056.000000,1590.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
