==25859== NVPROF is profiling process 25859, command: ./StencilCudaGpu37 400 400 400 5 5
==25859== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==25859== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3672859378.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672860962.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672862739.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
3672863342.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3672863868.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3672864299.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3672864748.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3672865265.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3672865700.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3672866121.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3672866605.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3672867043.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3672867478.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3672868188.000000,11998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
3672880719.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3672885582.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3672886276.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3672886885.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3672887396.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3672887913.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3672888431.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3672888961.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3672889496.000000,15129.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3672905141.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3672905719.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3672906148.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3672906946.000000,13567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
3672921081.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3672926103.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3672926773.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3672927307.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3672927761.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3672928195.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3672928624.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3672929076.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3672929517.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3672929943.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3672930380.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3672930813.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3672931512.000000,11916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
3672943934.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3672948838.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672950828.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672952535.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672954404.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
3672954999.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3672955522.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3672955952.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3672956386.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3672956816.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3672957243.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3672957683.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3672958123.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3672958547.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3672958981.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3672959668.000000,12601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
3672972762.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3672977948.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672979802.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672981514.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3672983632.000000,142717636.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3673484054.000000,5639779.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
3679136953.000000,21797849.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
3700956243.000000,337800.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
3701206521.000000,1497090.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
3702093261.000000,5738149.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
3707849011.000000,21796825.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
3729666124.000000,347560.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
3729918930.000000,1486690.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
3730798438.000000,5655971.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
3736475434.000000,21808889.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
3758293763.000000,343912.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
3758545161.000000,1492259.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
3759428062.000000,5648003.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
3765095745.000000,21858395.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
3786969692.000000,331240.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
3787218914.000000,1388896.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
3788109270.000000,5711397.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
3793827739.000000,21844570.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
3815705811.000000,11072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3815717209.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3815719137.000000,1390.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3815720771.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3815724443.000000,76306415.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3815766135.000000,76231462.000000,,,,,,,,,,488.281250,6.255123,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3892035372.000000,520068.000000,,,,,,,,,,,,,,,"cudaFree"
3892556318.000000,206199.000000,,,,,,,,,,,,,,,"cudaFree"
3892763220.000000,188678.000000,,,,,,,,,,,,,,,"cudaFree"
3892952499.000000,180283.000000,,,,,,,,,,,,,,,"cudaFree"
3893159290.000000,24196.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3893184142.000000,8051.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3893192992.000000,6665.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3893200259.000000,6589.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4471148655.000000,6628.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4471156284.000000,691752.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4471849193.000000,291065.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4472142582.000000,32136.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4472175140.000000,6732.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4472182218.000000,4372.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4472186913.000000,3391.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4476166150.000000,4310088.000000,,,,,,,,,,,,,,,"cudaMalloc"
4480477181.000000,329843.000000,,,,,,,,,,,,,,,"cudaMalloc"
4480807886.000000,298495.000000,,,,,,,,,,,,,,,"cudaMalloc"
4481107201.000000,254043.000000,,,,,,,,,,,,,,,"cudaMalloc"
4481363077.000000,82837780.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4481404886.000000,81417343.000000,,,,,,,,,,488.281250,5.856703,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4564207303.000000,14120.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4564221796.000000,1724.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4564223810.000000,2070.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4564226140.000000,1513.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4564229656.000000,1919.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4564232687.000000,1848.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4564234781.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4564235265.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4564235761.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4564236188.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4564236805.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4564237281.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4564237724.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4564238202.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4564238637.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4564240585.000000,115596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
4564319095.000000,337736.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
4564357378.000000,9564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4564367667.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
4564368506.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4564369182.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4564369623.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4564370055.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4564370496.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4564370945.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4564371378.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4564371815.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
4564372240.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4564372664.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4564373656.000000,26471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
4564400804.000000,4888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4564406826.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
4564407802.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4564408325.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4564408769.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4564409212.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4564409645.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4564410087.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4564410535.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4564410969.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4564411413.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4564411857.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4564412653.000000,22504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
4564435707.000000,4782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4564441616.000000,3635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4564445652.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4564447603.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4564449686.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
4564450335.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4564450861.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4564451301.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4564451744.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4564452186.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4564452621.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4564453054.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4564453504.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4564453946.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4564454397.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4564455185.000000,24355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
4564480086.000000,4488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4564484975.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4564486930.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4564488615.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4564490445.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
4564491086.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4564491720.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4564492145.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4564492661.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4564493097.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4564493619.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4564494045.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4564494486.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4564495012.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4564495521.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4564496226.000000,13348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1435])"
4564510101.000000,7461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4564517974.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4564518619.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4564519223.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4564519657.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4564520091.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4564520526.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4564520976.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
4564521384.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4564521812.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4564522241.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4564522667.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4564523386.000000,12734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1448])"
4564536640.000000,4637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4564541771.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
4564542445.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4564542973.000000,15093.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4564558602.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4564559173.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4564559598.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4564560047.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4564560480.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4564560916.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4564561348.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4564561798.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4564562581.000000,14521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1461])"
4564566205.000000,1520803.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
4564577693.000000,4874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4564582998.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4564585132.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4564586944.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4564588868.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
4564589532.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4564590063.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4564590483.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4564590894.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4564591329.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4564591763.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4564592189.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4564592625.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4564593043.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4564593479.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4564594255.000000,13684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1477])"
4564608534.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4564613425.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4564615292.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4564616899.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4564618800.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
4564619446.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4564619944.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4564620375.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4564620821.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4564621268.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4564621719.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4564622137.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4564622573.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4564622988.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4564623416.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4564624121.000000,12890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1493])"
4564637620.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4564642530.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
4564643174.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4564643693.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4564644144.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4564644578.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4564645013.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4564645481.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4564645921.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4564646359.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4564646789.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4564647225.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4564647959.000000,12539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1506])"
4564661018.000000,4346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4564665822.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
4564666448.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4564667056.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4564667508.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4564667947.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4564668379.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4564668822.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4564669254.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4564669684.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4564670127.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4564670568.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4564671253.000000,11842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1519])"
4564683589.000000,4370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4564688306.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4564690279.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4564692069.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4564693921.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
4564694530.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4564695123.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4564695565.000000,14004.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4564710082.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4564710658.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4564711089.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4564711587.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4564712040.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4564712466.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4564712907.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4564713697.000000,14748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1535])"
4564729015.000000,4513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4564734016.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4564735899.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4564737539.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4564739369.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
4564740006.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4564740506.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4564740937.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4564741362.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4564741789.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4564742226.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4564742644.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4564743063.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4564743494.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4564743925.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4564744709.000000,12170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551])"
4564757403.000000,4435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4564762307.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
4564762943.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4564763468.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4564763924.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4564764349.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4564764805.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4564765253.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4564765688.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4564766126.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4564766549.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4564766988.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4564767717.000000,12142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564])"
