==32710== NVPROF is profiling process 32710, command: ./StencilCudaGpu37 1000 1000 50 7 5
==32710== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==32710== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136652029.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136652347.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136652656.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136652961.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136653301.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136653635.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136653960.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136654279.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136654592.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136654900.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136655203.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136655584.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136655920.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136656235.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136656546.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136656866.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136657183.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136657493.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136657797.000000,211488.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136869896.000000,189,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136870255.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136870576.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136870882.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136871200.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136871512.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136871822.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136872136.000000,462,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136872761.000000,65444.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136938699.000000,206,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136939070.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136947057.000000,381483078.000000,,,,,,,,,,,,,,,"cudaMallocHost"
518434053.000000,139257298.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2648697148.000000,61278.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2648760596.000000,848473.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2649614033.000000,12967970.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2662631653.000000,625940.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2663258330.000000,25949.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2663284719.000000,44706.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2663329864.000000,17638.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2665802609.000000,4296573.000000,,,,,,,,,,,,,,,"cudaMalloc"
2670100790.000000,315287.000000,,,,,,,,,,,,,,,"cudaMalloc"
2670416940.000000,291917.000000,,,,,,,,,,,,,,,"cudaMalloc"
2670709637.000000,246921.000000,,,,,,,,,,,,,,,"cudaMalloc"
2670964713.000000,63732929.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2671039627.000000,63613147.000000,,,,,,,,,,381.469727,5.856164,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2734709774.000000,76093.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2734786359.000000,2281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2734789013.000000,1559.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2734790821.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2734799893.000000,2732.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2734806460.000000,1951.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2734808700.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2734809178.000000,1396.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2734810840.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2734811384.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2734812014.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2734812740.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2734813279.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2734813758.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
2734814525.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2734819336.000000,322887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
2735126321.000000,341000.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
2735146844.000000,9355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2735156836.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
2735157666.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2735158277.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2735158802.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2735159278.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2735159758.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2735160299.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2735160769.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2735161292.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2735161857.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2735162370.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2735163405.000000,90780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
2735255005.000000,6051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2735261778.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2735262738.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2735263334.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2735263777.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2735264221.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2735264663.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2735265130.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2735265569.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2735266010.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2735266460.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2735266916.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2735267739.000000,97448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
2735345526.000000,1502115.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
2735365878.000000,5451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2735373579.000000,4120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735378079.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735379939.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735381946.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
2735382740.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2735383289.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2735383727.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2735384236.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2735384723.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2735385160.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2735385655.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2735386099.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2735386542.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2735387038.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2735387818.000000,83498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
2735472006.000000,5542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2735477929.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735479966.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735481557.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735483450.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2735484201.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2735484766.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2735485228.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2735485688.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2735486144.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2735486622.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2735487095.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2735487562.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2735488043.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2735488532.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2735489386.000000,15556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2735505480.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2735510824.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2735511486.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2735512108.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2735512577.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2735513046.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2735513519.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2735514011.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2735514479.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2735514936.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2735515406.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2735515917.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2735516682.000000,13087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
2735530282.000000,35745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2735566642.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
2735567399.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2735567928.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2735568371.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2735568808.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2735569242.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2735569692.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2735570122.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2735570557.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2735570999.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2735571452.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2735572206.000000,14602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
2735587372.000000,5367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2735593130.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735595227.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735597105.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735598984.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
2735599721.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2735600292.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2735600772.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2735601248.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2735601724.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2735602204.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2735602680.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2735603158.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2735603620.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2735604096.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2735604852.000000,13765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
2735619092.000000,4934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2735624347.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735626143.000000,1308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735627802.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735629421.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2735630119.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2735630639.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2735631098.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2735631560.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2735632021.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2735632494.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2735632947.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2735633423.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2735633887.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2735634358.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2735635174.000000,28155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2735664204.000000,5620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2735670277.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2735671005.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2735671542.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2735672025.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2735672491.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2735672948.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2735673416.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2735673888.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2735674360.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2735674825.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2735675300.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2735676080.000000,14109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
2735690720.000000,4982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2735696182.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2735696850.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2735697359.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2735697798.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2735698223.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2735698651.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2735699087.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2735699509.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2735699938.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2735700379.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2735700808.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2735701518.000000,12807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
2735714842.000000,5236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2735720539.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735722563.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735724294.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735726049.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2735726660.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2735727145.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2735727576.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2735728003.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2735728425.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2735728858.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2735729298.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2735729740.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2735730168.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2735730588.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2735731388.000000,13298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
2735745148.000000,4750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2735750221.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735752088.000000,1288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735753708.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735755344.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2735756101.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2735756708.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2735757172.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2735757655.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2735758107.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2735758575.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2735759037.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2735759497.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2735759969.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2735760428.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2735761160.000000,13641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2735775332.000000,4606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2735780370.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
2735781013.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2735781519.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2735781984.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2735782439.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2735782889.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2735783344.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2735783804.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2735784255.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2735784706.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2735785162.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2735785890.000000,13379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
2735799786.000000,5106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2735805337.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2735805988.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2735806622.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2735807055.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2735807493.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2735807904.000000,18706.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2735827117.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2735827709.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2735828142.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2735828576.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2735829008.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2735829773.000000,14851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
2735845208.000000,4966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2735850629.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735852463.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735854227.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735855930.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2735856656.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2735857239.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2735857677.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2735858108.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2735858535.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2735858970.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2735859406.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2735859838.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2735860248.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2735860687.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2735861386.000000,30503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
2735892504.000000,5123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2735898066.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735899880.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735901461.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735903215.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2735903927.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2735904439.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2735904890.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2735905333.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2735905782.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2735906337.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2735906800.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2735907259.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2735907728.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2735908209.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2735908966.000000,13720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2735923197.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2735928498.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2735929164.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2735929689.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2735930148.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2735930620.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2735931080.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2735931545.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2735932019.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2735932479.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2735932931.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2735933409.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2735934166.000000,12791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
2735947456.000000,5061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2735952946.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2735953611.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2735954134.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2735954566.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2735954999.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2735955417.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2735955849.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2735956284.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2735956720.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2735957159.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2735957584.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2735958278.000000,12705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
2735971465.000000,5044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2735976968.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735978904.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735980562.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2735982377.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2735983000.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2735983519.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2735983960.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2735984387.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2735984819.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2735985248.000000,15651.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2736001373.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2736001944.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2736002366.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2736002782.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2736003568.000000,14934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
2736019060.000000,4906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2736024317.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2736026174.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2736027881.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
