==23974== NVPROF is profiling process 23974, command: ./StencilCudaGpu37 400 400 100 5 5
==23974== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==23974== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1565110884.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1565112608.000000,1278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1565114119.000000,1199.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1565115713.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
1565116393.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1565117030.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1565117514.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1565118044.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1565118546.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1565119045.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1565119572.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1565120064.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1565120605.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1565121133.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1565121884.000000,11922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
1565134350.000000,4293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1565139071.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1565139758.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1565140401.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1565140891.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1565141392.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1565141956.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1565142453.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1565142949.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1565143682.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1565144173.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1565144667.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1565145446.000000,11952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
1565157943.000000,4324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1565162612.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1565163291.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1565163981.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1565164514.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1565165065.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1565165599.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1565166092.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1565166606.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1565167118.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1565167622.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1565168091.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1565168885.000000,11617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
1565181013.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1565185705.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1565187479.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1565189044.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1565190705.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1565191431.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1565192117.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1565192610.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1565193159.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1565193650.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1565194209.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1565194794.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1565195305.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1565195833.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1565196332.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1565197107.000000,12245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
1565209863.000000,4339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1565214590.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1565216326.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1565217919.000000,1166.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1565219522.000000,35368873.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1566276824.000000,5470206.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
1571765207.000000,84641.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
1571772887.000000,374600.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
1571849432.000000,1579973.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
1573450077.000000,5475998.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
1578938556.000000,84737.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
1578946332.000000,357576.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
1579022749.000000,1471330.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
1580508544.000000,5478686.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
1586007774.000000,88354.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
1586015006.000000,393769.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
1586091232.000000,1451937.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
1587558850.000000,5470558.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
1593047200.000000,86018.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
1593054208.000000,421450.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
1593130530.000000,1515075.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
1594660197.000000,5475390.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
1600592391.000000,11370.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1600604076.000000,1485.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1600605906.000000,1377.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1600607510.000000,1389.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1600611311.000000,27969554.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1600650191.000000,19060342.000000,,,,,,,,,,122.070312,6.254310,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1628584614.000000,348969.000000,,,,,,,,,,,,,,,"cudaFree"
1628934478.000000,177338.000000,,,,,,,,,,,,,,,"cudaFree"
1629112459.000000,170634.000000,,,,,,,,,,,,,,,"cudaFree"
1629283698.000000,178089.000000,,,,,,,,,,,,,,,"cudaFree"
1640554768.000000,39448.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1640594726.000000,6356.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1640601644.000000,5843.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1640607893.000000,5796.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1853914959.000000,4800.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1853920482.000000,691584.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1854613167.000000,286738.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1854903111.000000,22202.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1854925642.000000,4544.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1854930485.000000,4163.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1854934934.000000,2954.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1854945575.000000,544782.000000,,,,,,,,,,,,,,,"cudaMalloc"
1855491294.000000,253492.000000,,,,,,,,,,,,,,,"cudaMalloc"
1855745564.000000,249675.000000,,,,,,,,,,,,,,,"cudaMalloc"
1855996068.000000,233457.000000,,,,,,,,,,,,,,,"cudaMalloc"
1856230887.000000,20431752.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1856271303.000000,20360596.000000,,,,,,,,,,122.070312,5.854902,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1876669922.000000,13792.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1876684074.000000,1919.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1876686301.000000,2118.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1876688666.000000,1484.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1876691882.000000,1879.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1876694959.000000,2034.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1876697221.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1876697723.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1876698272.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1876698769.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1876699498.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1876700062.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1876700556.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1876701198.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1876701697.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1876703538.000000,75507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
1876780178.000000,8927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876782526.000000,84706.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
1876789750.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1876790487.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1876791120.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1876791641.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1876792400.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1876792943.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1876793562.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1876794114.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1876794662.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1876795165.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1876795707.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1876796756.000000,23763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
1876821098.000000,4892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876826667.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
1876827702.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1876828304.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1876828841.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1876829321.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1876829865.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1876830408.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1876830901.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1876831457.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1876832002.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1876832506.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1876833442.000000,21941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
1876840896.000000,376776.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
1876856006.000000,4852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876861807.000000,3737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876865844.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876867683.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876869609.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1876870559.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1876871152.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1876871719.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1876872262.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1876872765.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1876873326.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1876873838.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1876874350.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1876874887.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1876875387.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1876876314.000000,23401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
1876882113.000000,1489602.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
1876900238.000000,4393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876904920.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876906920.000000,1240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876908472.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876910161.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1876910951.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1876911526.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1876912033.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1876912594.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1876913099.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1876913634.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1876914152.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1876914662.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1876915142.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1876915627.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1876916391.000000,12847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1435])"
1876929876.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876934626.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1876935348.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1876935960.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1876936470.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1876936960.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1876937448.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1876938044.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1876938523.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1876939029.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1876939527.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1876940019.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1876940823.000000,12764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1448])"
1876954149.000000,7653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876962186.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1876962967.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1876963670.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1876964221.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1876964713.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1876965261.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1876965826.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1876966318.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1876966876.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1876967426.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1876967915.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1876968768.000000,13748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1461])"
1876983030.000000,4617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1876987980.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876989978.000000,1307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876991558.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1876993460.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1876994187.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1876994780.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1876995276.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1876995767.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1876996272.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1876996788.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1876997276.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1876997798.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1876998283.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1876998794.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1876999557.000000,13598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1477])"
1877013661.000000,4571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1877018515.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877020249.000000,1186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877021680.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877023346.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1877024003.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1877024672.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1877025183.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1877025751.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1877026265.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1877026800.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1877027337.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1877027838.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1877028379.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1877028873.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1877029667.000000,12808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1493])"
1877043076.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1877048019.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1877048688.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1877049423.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1877049924.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1877050421.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1877050920.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1877051433.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1877051924.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1877052437.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1877052937.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1877053435.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1877054246.000000,12821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1506])"
1877067588.000000,4339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1877072315.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1877073084.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1877073704.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1877074197.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1877074688.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1877075241.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1877075784.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1877076271.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1877076831.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1877077384.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1877077863.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1877078697.000000,12209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1519])"
1877091448.000000,4663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1877096499.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877098405.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877100107.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877101755.000000,342,,,,,,,,,,,,,,,"cudaConfigureCall"
1877102609.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1877103186.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1877103722.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1877104352.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1877104841.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1877105441.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1877105948.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1877106462.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1877107017.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1877107514.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1877108395.000000,12664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1535])"
1877121592.000000,4270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1877126148.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877128040.000000,1169.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877129588.000000,1219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877131115.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
1877131797.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1877132387.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1877132869.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1877133345.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1877133845.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1877134328.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1877134806.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1877135315.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1877135791.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1877136274.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1877137128.000000,11947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551])"
1877149708.000000,4392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1877154437.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1877155100.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1877155764.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1877156263.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1877156755.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1877157261.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1877157765.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1877158264.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1877158830.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1877159318.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1877159883.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1877160680.000000,12148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564])"
