==18602== NVPROF is profiling process 18602, command: ./StencilCudaGpu37 100 100 50 8 5
==18602== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==18602== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135766975.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135767288.000000,251,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135767697.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135768005.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135768339.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135768663.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135769054.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135769373.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135769692.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135770002.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135770306.000000,221,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135770685.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135770990.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135771300.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135771618.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135771937.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135772253.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135772562.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135772869.000000,210960.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135984256.000000,196,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135984617.000000,227,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135984999.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135985303.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135985625.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135985946.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135986255.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135986567.000000,370,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135987094.000000,64987.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136052519.000000,203,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136052887.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136059741.000000,239599395.000000,,,,,,,,,,,,,,,"cudaMallocHost"
375661811.000000,1563554.000000,,,,,,,,,,,,,,,"cudaMallocHost"
844416860.000000,8724.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
844427141.000000,8748130.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
853186036.000000,241380.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
853436742.000000,69418.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853506576.000000,27096.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853534057.000000,18280.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853552696.000000,18329.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
853590896.000000,361916.000000,,,,,,,,,,,,,,,"cudaMalloc"
853953827.000000,233931.000000,,,,,,,,,,,,,,,"cudaMalloc"
854188661.000000,229207.000000,,,,,,,,,,,,,,,"cudaMalloc"
854418727.000000,313773.000000,,,,,,,,,,,,,,,"cudaMalloc"
854738998.000000,703501.000000,,,,,,,,,,,,,,,"cudaMemcpy"
854787336.000000,639278.000000,,,,,,,,,,3.814697,5.827340,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
855445197.000000,9534.000000,,,,,,,,,,,,,,,"cudaEventCreate"
855455079.000000,4204.000000,,,,,,,,,,,,,,,"cudaEventCreate"
855459546.000000,1276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
855461109.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
855468158.000000,1499.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
855472939.000000,1074.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
855474336.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
855474948.000000,894,,,,,,,,,,,,,,,"cudaSetupArgument"
855476128.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
855476780.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
855477371.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
855478009.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
855478641.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
855479199.000000,768,,,,,,,,,,,,,,,"cudaSetupArgument"
855480218.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
855484600.000000,71386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
855556569.000000,23776.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
855560000.000000,9125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
855569788.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
855570744.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
855571442.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
855572077.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
855572624.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
855573221.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
855573866.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
855574422.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
855575041.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
855575661.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
855576203.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
855577524.000000,20519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
855598583.000000,5099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
855603226.000000,65217.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
855604201.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
855605223.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
855605965.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
855606504.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
855607120.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
855607653.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
855608249.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
855608878.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
855609412.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
855610023.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
855610648.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
855611536.000000,17838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
855629891.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
855636251.000000,117954.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
855637497.000000,3598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855641501.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855643598.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855645826.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
855646638.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
855647340.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
855647892.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
855648521.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
855649162.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
855649736.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
855650365.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
855650925.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
855651508.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
855652166.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
855653069.000000,19910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
855673654.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
855678965.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855681062.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855682937.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855684885.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
855685618.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
855686323.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
855686859.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
855687450.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
855688066.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
855688643.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
855689258.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
855689868.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
855690427.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
855690988.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
855691765.000000,14042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
855706340.000000,4832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
855711579.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
855712426.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
855713067.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
855713686.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
855714240.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
855714964.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
855715618.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
855716166.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
855716783.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
855717447.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
855717980.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
855718822.000000,13022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
855732362.000000,4970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
855737743.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
855738524.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
855739229.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
855739782.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
855740480.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
855741006.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
855741601.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
855742218.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
855742746.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
855743398.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
855743929.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
855744659.000000,12957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
855758100.000000,5584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
855764093.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855766364.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855768268.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855769502.000000,293094.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
855770251.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
855771013.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
855771692.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
855772239.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
855772841.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
855773457.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
855774026.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
855774664.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
855775221.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
855775818.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
855776427.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
855777179.000000,13945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
855791743.000000,4946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
855797061.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855799020.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855800837.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855802749.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
855803482.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
855804266.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
855804905.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
855805563.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
855806187.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
855806749.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
855807371.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
855807900.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
855808463.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
855809011.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
855809773.000000,12800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
855823159.000000,4800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
855828407.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
855829247.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
855829938.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
855830619.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
855831214.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
855831986.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
855832685.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
855833267.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
855833930.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
855834587.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
855835176.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
855836121.000000,12866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
855849546.000000,4872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
855854779.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
855855615.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
855856299.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
855856884.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
855857463.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
855858046.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
855858626.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
855859203.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
855859775.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
855860362.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
855860931.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
855861737.000000,12727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
855874981.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
855880381.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855882344.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855884178.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855886081.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
855886866.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
855887527.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
855888108.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
855888701.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
855889360.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
855889970.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
855890628.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
855891219.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
855891850.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
855892508.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
855893297.000000,13555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
855907401.000000,4823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
855912617.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855914518.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855916257.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855918062.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
855918847.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
855919523.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
855920103.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
855920682.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
855921263.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
855921852.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
855922425.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
855923003.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
855923583.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
855924170.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
855924959.000000,13609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
855939127.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
855944388.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
855945205.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
855945934.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
855946578.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
855947127.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
855947708.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
855948332.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
855948863.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
855949535.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
855950143.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
855950690.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
855951538.000000,13284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
855965321.000000,4777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
855970540.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
855971337.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
855972053.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
855972604.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
855973218.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
855973748.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
855974376.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
855975006.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
855975531.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
855976168.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
855976783.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
855977538.000000,13069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
855991103.000000,4877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
855996402.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
855998504.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856000383.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856002417.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
856003190.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
856003889.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
856004441.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
856005058.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
856005679.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
856006229.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
856006843.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
856007383.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
856007984.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
856008607.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
856009337.000000,13964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
856023898.000000,5206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856029462.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856031430.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856033267.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856035221.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
856035930.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
856036700.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
856037266.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
856037856.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
856038398.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
856038930.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
856039461.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
856040001.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
856040540.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
856041089.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
856041827.000000,12523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
856054896.000000,5227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856060487.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
856061172.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
856061891.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
856062425.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
856062968.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
856063560.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
856064099.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
856064641.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
856065173.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
856065703.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
856066244.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
856067007.000000,12335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
856074212.000000,24129.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
856079621.000000,67041.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
856079847.000000,4692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856084901.000000,119202.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
856084967.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
856085666.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
856086297.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
856086842.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
856087451.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
856087981.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
856088581.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
856089377.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
856089903.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
856090539.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
856091140.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
856091892.000000,12618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
856105243.000000,4962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
856110690.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856112900.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856114817.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856116759.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
856117533.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
856118147.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
856118684.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
856119306.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
856119842.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
856120383.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
856121055.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
856121590.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
856122182.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
856122806.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
856123540.000000,13598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
