==26101== NVPROF is profiling process 26101, command: ./StencilCudaGpu37 400 400 400 7 5
==26101== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==26101== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135369717.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135370056.000000,248,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135370470.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135370819.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135371160.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135371502.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135371852.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135372185.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135372534.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135372872.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135373219.000000,219,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135373610.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135373948.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135374292.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135374628.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135374978.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135375317.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135375656.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135375989.000000,216319.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135592783.000000,225,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135593181.000000,237,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135593582.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135593918.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135594270.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135594623.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135594959.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135595303.000000,408,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135595876.000000,66579.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135662876.000000,223,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135663263.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135670734.000000,418240848.000000,,,,,,,,,,,,,,,"cudaMallocHost"
553915524.000000,175070865.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1599342218.000000,12454.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1599356356.000000,706275.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1600066684.000000,295837.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1600370397.000000,99600.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1600470465.000000,23313.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1600494190.000000,17854.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1600512454.000000,16543.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1600550268.000000,974123.000000,,,,,,,,,,,,,,,"cudaMalloc"
1601525430.000000,320207.000000,,,,,,,,,,,,,,,"cudaMalloc"
1601846428.000000,298799.000000,,,,,,,,,,,,,,,"cudaMalloc"
1602146011.000000,252361.000000,,,,,,,,,,,,,,,"cudaMalloc"
1602404189.000000,81515408.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1602448948.000000,81427778.000000,,,,,,,,,,488.281250,5.855952,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1683930551.000000,20577.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1683951606.000000,1902.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1683953808.000000,1551.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1683955673.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1683964538.000000,3021.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1683971203.000000,1812.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1683973271.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1683973801.000000,2134.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1683976203.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1683976773.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1683977429.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1683977978.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1683978535.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1683979050.000000,747,,,,,,,,,,,,,,,"cudaSetupArgument"
1683980089.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1683985697.000000,122181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1684106268.000000,342184.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1684112691.000000,9048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684122534.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1684123563.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1684124150.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1684124724.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1684125237.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1684125748.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1684126296.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1684126801.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1684127359.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1684127909.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1684128413.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1684129452.000000,46989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1684177071.000000,4821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684182561.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1684183579.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1684184207.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1684184684.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1684185199.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1684185653.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1684186157.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1684186678.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1684187129.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1684187647.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1684188171.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1684188997.000000,41392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1684231089.000000,5409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684238656.000000,4043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684243119.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684245058.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684247497.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1684248389.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1684249004.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1684249485.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1684249997.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1684250514.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1684250999.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1684251516.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1684251999.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1684252487.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1684253012.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1684253830.000000,47182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1684301588.000000,4723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684306736.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684308724.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684310524.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684312487.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1684313138.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1684313787.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1684314282.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1684314768.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1684315276.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1684315805.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1684316307.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1684316806.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1684317321.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1684317830.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1684318684.000000,36349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1684355630.000000,7706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684356705.000000,1509444.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1684363772.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1684364528.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1684365091.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1684365600.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1684366093.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1684366599.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1684367168.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1684367670.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1684368208.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1684368752.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1684369267.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1684370110.000000,35618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1684406252.000000,4912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684411632.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
1684412248.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1684412880.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1684413387.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1684413887.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1684414362.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1684414854.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1684415363.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1684415830.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1684416337.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1684416855.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1684417551.000000,35494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1684453534.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684458560.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684460616.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684462412.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684464363.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
1684465000.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1684465567.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1684466039.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1684466559.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1684467084.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1684467557.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1684468088.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1684468560.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1684469041.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1684469552.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1684470315.000000,35571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1684506398.000000,6094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684512957.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684514806.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684516524.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684518372.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1684519001.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1684519721.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1684520230.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1684520754.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1684521294.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1684521803.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1684522371.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1684522914.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1684523420.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1684523935.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1684524708.000000,35408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1684560758.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684565699.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1684566370.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1684566931.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1684567510.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1684568013.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1684568532.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1684569092.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1684569597.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1684570126.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1684570674.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1684571165.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1684571991.000000,34624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1684607134.000000,4347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684611932.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
1684612611.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1684613315.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1684613799.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1684614328.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1684614797.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1684615291.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1684615798.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1684616251.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1684616777.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1684617281.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1684617969.000000,34482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1684652971.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684657777.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684659954.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684661750.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684663634.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
1684664240.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1684664761.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1684665237.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1684665691.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1684666152.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1684666607.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1684667068.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1684667530.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1684667991.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1684668438.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1684669189.000000,35574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1684705311.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684710014.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684711899.000000,1305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684713495.000000,1277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684715231.000000,341,,,,,,,,,,,,,,,"cudaConfigureCall"
1684715832.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1684716484.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1684716988.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1684717510.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1684718073.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1684718568.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1684719125.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1684719691.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1684720195.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1684720698.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1684721436.000000,35649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1684757732.000000,4398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684762633.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
1684763290.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1684763854.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1684764414.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1684764924.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1684765448.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1684766019.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1684766527.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1684767086.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1684767640.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1684768149.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1684768971.000000,12583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1684782109.000000,4439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684786931.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1684787738.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1684788348.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1684788833.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1684789348.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1684789812.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1684790335.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1684790850.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1684791311.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1684791849.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1684792352.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1684793047.000000,35086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1684828657.000000,4389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684833498.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684835496.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684837199.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684839000.000000,340,,,,,,,,,,,,,,,"cudaConfigureCall"
1684839589.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1684840098.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1684840558.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1684841020.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1684841476.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1684841937.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1684842405.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1684842885.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1684843336.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1684843780.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1684844485.000000,36234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1684881255.000000,4240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684885856.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684887791.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684889453.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1684891285.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1684891988.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1684892689.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1684893198.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1684893686.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1684894193.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1684894691.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1684895192.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1684895682.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1684896174.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1684896687.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1684897434.000000,34572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1684932596.000000,4486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684937573.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1684938195.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1684938758.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1684939258.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1684939765.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1684940277.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1684940841.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1684941337.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1684942111.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1684942676.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1684943177.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1684943997.000000,34502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1684979029.000000,4302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1684983798.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
1684984476.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1684985178.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1684985654.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1684986194.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1684986650.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1684987151.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1684987652.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1684988098.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1684988788.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1684989289.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1684989989.000000,29925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1685020458.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685025319.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685027487.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685029191.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685030963.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
1685031595.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1685032121.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1685032572.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1685033081.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1685033516.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1685033971.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1685034521.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1685034989.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1685035430.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1685035872.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1685036560.000000,35548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1685072652.000000,4313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1685077391.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685079254.000000,1278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1685080815.000000,1273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
