==7739== NVPROF is profiling process 7739, command: ./StencilCudaGpu37 400 400 100 3 5
==7739== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7739== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==7739== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
746046592.000000,3814306.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1145
749868705.000000,57248.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1161
749873121.000000,391101.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1174
749921761.000000,1004216.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1187
750944089.000000,3813474.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1203
754763011.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1209
754765487.000000,978,,,,,,,,,,,,,,,,,"cudaEventDestroy",1210
754766729.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1211
754767961.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1212
754770043.000000,11148383.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1213
754783963.000000,11127464.000000,,,,,,,,,,122.070312,10.713069,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1213
765919224.000000,321747.000000,,,,,,,,,,,,,,,,,"cudaFree",1214
766241648.000000,11074830.000000,,,,,,,,,,,,,,,,,"cudaFree",1215
777317355.000000,1456516.000000,,,,,,,,,,,,,,,,,"cudaFree",1216
778774609.000000,1448076.000000,,,,,,,,,,,,,,,,,"cudaFree",1217
780228863.000000,14617.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1218
780243914.000000,4074.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1219
780248368.000000,3972.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1220
780252657.000000,9152.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1221
785777418.000000,12680006.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1222
798458187.000000,12705924.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1223
