==9125== NVPROF is profiling process 9125, command: ./StencilCudaGpu37 400 400 800 5 5
==9125== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9125== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==9125== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3785977951.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1176
3785979516.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1177
3785982343.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
3785984148.000000,620,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
3785984955.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
3785985320.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
3785985671.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
3785986025.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
3785986407.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
3785986784.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
3785987147.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
3785987514.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
3785987885.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
3785989290.000000,40435.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
3786030499.000000,7229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
3786034425.000000,388734.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
3786038233.000000,461,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
3786039008.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
3786039529.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
3786039877.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
3786040252.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
3786040684.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
3786041126.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
3786041583.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
3786041977.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
3786042442.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
3786042832.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
3786043675.000000,15278.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
3786059524.000000,4604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
3786064630.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
3786065321.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
3786065767.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
3786066124.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
3786066483.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
3786066827.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
3786067202.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
3786067587.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
3786067960.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
3786068316.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
3786068697.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
3786069545.000000,14614.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
3786084690.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
3786089734.000000,3292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
3786093267.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
3786094996.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
3786096794.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
3786097591.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
3786098100.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
3786098451.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
3786098812.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
3786099178.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
3786099543.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
3786099909.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
3786100280.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
3786100657.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
3786101023.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
3786101846.000000,15106.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
3786117468.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
3786122075.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
3786124117.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
3786125643.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
3786127276.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",1236
3786127984.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
3786128472.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
3786128851.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
3786129212.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
3786129553.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
3786129938.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
3786130310.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
3786130669.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
3786131042.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
3786131408.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
3786132072.000000,11760.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1247
3786144364.000000,4645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1248
3786149401.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1249
3786150109.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
3786150551.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
3786150921.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
3786151282.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
3786151635.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
3786152001.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
3786152359.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
3786152729.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
3786153095.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
3786153439.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
3786154100.000000,11738.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
3786166372.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
3786171238.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
3786171919.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
3786172367.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
3786172716.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
3786173077.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
3786173438.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
3786173807.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
3786174154.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
3786174505.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
3786174854.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
3786175221.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
3786175904.000000,11425.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1273
3786187857.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1274
3786192586.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
3786194673.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1276
3786196312.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1277
3786198083.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1278
3786198673.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
3786199197.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
3786199539.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
3786199882.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
3786200233.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
3786200600.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
3786200967.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
3786201337.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
3786201701.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
3786202076.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
3786202720.000000,11834.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1289
3786215057.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1290
3786219787.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
3786221660.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1292
3786223243.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1293
3786224897.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1294
3786225545.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
3786225992.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
3786226342.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
3786226693.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
3786227035.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
3786227417.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
3786227773.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
3786228130.000000,435,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
3786228715.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
3786229071.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
3786229721.000000,12290.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1305
3786242536.000000,4259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1306
3786247169.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1307
3786247893.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
3786248341.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
3786248698.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
3786249061.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
3786249408.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
3786249782.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
3786250138.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
3786250498.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
3786250872.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
3786251238.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
3786251912.000000,11562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1318
3786264043.000000,4628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1319
3786269042.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1320
3786269712.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
3786270167.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
3786270525.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
3786270886.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
3786271235.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
3786271614.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
3786271984.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
3786272339.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
3786272693.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
3786273054.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
3786273715.000000,11753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1331
3786285980.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1332
3786290705.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
3786292768.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1334
3786294393.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1335
3786296161.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1336
3786296853.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
3786297293.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
3786297651.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
3786297995.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
3786298355.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
3786298719.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
3786299082.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
3786299458.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
3786299823.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
3786300193.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
3786300821.000000,12119.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
3786313468.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
3786318107.000000,1693.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
3786320078.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1350
3786321648.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1351
3786323363.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
3786323975.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
3786324425.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
3786324773.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
3786325125.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
3786325463.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
3786325826.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
3786326174.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
3786326525.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
3786326883.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
3786327234.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
3786327862.000000,11447.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
3786339873.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
3786344611.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
3786345340.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
3786345774.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
3786346134.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
3786346500.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
3786346848.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
3786347222.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
3786347578.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
3786347938.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
3786348291.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
3786348650.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
3786349307.000000,11177.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
3786361015.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
3786365832.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
3786366511.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
3786366957.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
3786367308.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
3786367660.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
3786368016.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
3786368391.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
3786368735.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
3786369088.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
3786369435.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
3786369797.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
3786370444.000000,11204.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
3786373271.000000,1370967.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
3786382172.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
3786386806.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
3786388846.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
3786390449.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
3786392214.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
3786392804.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
3786393337.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
3786393677.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
3786394024.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
3786394377.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
3786394742.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
3786395093.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
3786395463.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
3786395814.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
3786396172.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
3786396814.000000,11351.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
3786408694.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
3786413282.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
3786415210.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
3786416748.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
3786418450.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
3786419019.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
3786419529.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
3786419881.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
3786420236.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
3786420589.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
3786420971.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
3786421327.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
3786421689.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
3786422046.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
3786422398.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
3786423053.000000,11160.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
3786434738.000000,4226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
3786439337.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
3786440063.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
3786440502.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
3786440859.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
3786441216.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
3786441563.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
3786441931.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
3786442283.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
3786442642.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
3786443005.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
3786443361.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
3786444025.000000,11052.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
3786455625.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
3786460347.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
3786461031.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
3786461492.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
3786461844.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
3786462214.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
3786462555.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
3786462934.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
3786463294.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
3786463635.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
3786464002.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
3786464361.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
3786465019.000000,11204.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
3786476734.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
3786481478.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
3786483508.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
3786485071.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
3786486790.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
3786487410.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
3786487941.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
3786488290.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
3786488627.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
3786488985.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
3786489359.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
3786489717.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
3786490084.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
3786490439.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
3786490796.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
3786491434.000000,11548.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
3786503495.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
3786508087.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
3786509944.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
3786511603.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
3786513364.000000,202149004.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1468
3787437904.000000,7953456.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
3795400480.000000,31191649.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
3826601601.000000,390685.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1247
3826941439.000000,1603510.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1260
3828006584.000000,7877328.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1273
3835902632.000000,31187585.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1289
3867100713.000000,388254.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1305
3867438791.000000,1470551.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1318
3868501824.000000,7919728.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1331
3876440624.000000,31193505.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1347
3907647281.000000,387038.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
3907986575.000000,1607382.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
3909053832.000000,7931664.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
