==6534== NVPROF is profiling process 6534, command: ./StencilCudaGpu37 200 200 100 6 5
==6534== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6534== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==6534== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
314318787.000000,11364.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
314330743.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
314335386.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
314336057.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
314336498.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
314336859.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
314337218.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
314337588.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
314337954.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
314338312.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
314338671.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
314339021.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
314339375.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
314340064.000000,11554.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
314352196.000000,4242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
314356743.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
314358882.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
314360732.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
314362642.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
314363341.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
314363831.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
314364213.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
314364597.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
314364960.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
314365322.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
314365671.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
314366038.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
314366401.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
314366760.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
314367364.000000,11735.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
314379711.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
314384478.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
314386543.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
314388249.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
314390071.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
314390677.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
314391103.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
314391472.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
314391834.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
314392203.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
314392582.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
314392939.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
314393289.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
314393644.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
314393995.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
314394709.000000,11505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
314406815.000000,4235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
314411422.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
314412111.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
314412522.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
314412891.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
314413257.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
314413613.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
314413981.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
314414417.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
314414867.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
314415208.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
314415549.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
314416226.000000,11432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
314428269.000000,4188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
314432837.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
314433505.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
314434001.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
314434368.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
314434727.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
314435099.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
314435456.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
314435818.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
314436177.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
314436535.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
314436883.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
314437588.000000,12081.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
314450262.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
314455078.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
314457192.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
314459022.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
314460892.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
314461589.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
314462015.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
314462392.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
314462770.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
314463128.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
314463494.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
314463843.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
314464208.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
314464561.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
314464916.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
314465529.000000,11925.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
314478045.000000,4193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
314482541.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
314484585.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
314486266.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
314488175.000000,7183468.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1322
315212717.000000,43743.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
315216685.000000,144671.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
315220845.000000,188990.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
315427019.000000,1064122.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
316505381.000000,39135.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
316509605.000000,147871.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
316514244.000000,190879.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
316721347.000000,1062586.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
317800188.000000,40512.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
317804156.000000,146144.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
317808636.000000,188895.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
318013083.000000,1063706.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
319091124.000000,38528.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
319095124.000000,150495.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
319099476.000000,189151.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
319307923.000000,1062617.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
320384492.000000,39072.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
320388588.000000,146079.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
320392876.000000,191903.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
320603851.000000,1062041.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
321672364.000000,2639.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1323
321675259.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1324
321676682.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1325
321677957.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1326
321680495.000000,2810327.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1327
321694884.000000,2787023.000000,,,,,,,,,,30.517578,10.693246,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1327
324491703.000000,196659.000000,,,,,,,,,,,,,,,,,"cudaFree",1328
324689088.000000,2819987.000000,,,,,,,,,,,,,,,,,"cudaFree",1329
327509681.000000,447233.000000,,,,,,,,,,,,,,,,,"cudaFree",1330
327957577.000000,450208.000000,,,,,,,,,,,,,,,,,"cudaFree",1331
328412854.000000,11713.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1332
328424985.000000,4002.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1333
328429316.000000,3698.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1334
328433339.000000,3959.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1335
338738889.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1336
338740826.000000,503861.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1337
339245464.000000,143828.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1338
339392149.000000,14981.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1339
339407409.000000,3174.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1340
339410843.000000,2869.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1341
339413966.000000,3582.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1342
339424776.000000,309446.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1343
339735021.000000,163261.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1344
339898964.000000,158037.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1345
340057728.000000,154350.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1346
340213044.000000,2831074.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1347
340247089.000000,2786798.000000,,,,,,,,,,30.517578,10.694109,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1347
343045764.000000,4729.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1348
343050830.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1349
343052595.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1350
343054061.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1351
343056602.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
343058152.000000,616,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
343058956.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
343059332.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
343059700.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
343060065.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
343060457.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
343060815.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
343061171.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
343061534.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
343061906.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
343063164.000000,40756.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
343104698.000000,7612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
343108831.000000,22304.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
343112823.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
343113566.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
343114025.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
343114392.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
343114747.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
343115107.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
343115502.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
343115868.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
343116253.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
343116623.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
343116988.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
343117833.000000,14954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
343133402.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
343138441.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
343139231.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
343139455.000000,105183.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
343139698.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
343140070.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
343140442.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
343140804.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
343141183.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
343141553.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
343141921.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
343142287.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
343142647.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
343143518.000000,14678.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
343158780.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
343163745.000000,3218.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
343164991.000000,172191.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
343167315.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
343169247.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
343171451.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
343172300.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
343172740.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
343173112.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
343173480.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
343173847.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
343174228.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
343174593.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
343174962.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
343175338.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
343175696.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
343176445.000000,15418.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
343192421.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
343196976.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
343199148.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
343200954.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
343202761.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
343203394.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
343203826.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
343204189.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
343204554.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
343204933.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
343205310.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
343205679.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
343206031.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
343206403.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
343206762.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
343207473.000000,12491.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
343220510.000000,4181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
343225050.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
343225738.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
343226155.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
343226519.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
343226885.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
343227255.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
343227627.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
343227971.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
343228329.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
343228681.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
343229046.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
343229730.000000,12096.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
343242407.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
343247367.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
343248063.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
343248587.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
343248947.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
343249316.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
343249682.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
343250037.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
343250412.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
343250762.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
343251107.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
343251466.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
343252161.000000,11725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
343264390.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
343269141.000000,2072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
343271414.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
343273330.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
343275220.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
343275903.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
343276342.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
343276720.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
343277085.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
343277441.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
343277815.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
343278179.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
343278555.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
343278908.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
343279261.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
343279916.000000,12625.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
343293101.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
343297719.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
343299797.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
343301563.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
343303344.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",1468
343304040.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
343304495.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
343304861.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
343305214.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
343305589.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
343305981.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
343306342.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
343306701.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
343307058.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
343307424.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
343308059.000000,11447.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1479
343320034.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1480
343324669.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
343325351.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
343325777.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
343326143.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
343326509.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
343326871.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
343327242.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
343327672.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
343328116.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
343328475.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
343328831.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
343329504.000000,11266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1492
343341341.000000,4248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1493
343345970.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1494
343346666.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
343347120.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
343347488.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
343347854.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
343348218.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
343348593.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
343348963.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
343349323.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
343349681.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
343350041.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
343350737.000000,11398.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1505
