==12464== NVPROF is profiling process 12464, command: ./StencilCudaGpu37 1000 1000 100 9 5
==12464== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12464== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==12464== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,,
1860382262.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
1860382601.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
1860383318.000000,11025.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
1860394839.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
1860399537.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
1860401636.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
1860403491.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
1860405374.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
1860406004.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
1860406396.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
1860406753.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
1860407102.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
1860407454.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
1860407812.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
1860408145.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
1860408486.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
1860408838.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
1860409192.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
1860409790.000000,11308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
1860421614.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
1860426296.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
1860428322.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
1860430092.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
1860431889.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
1860432449.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
1860432841.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
1860433197.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
1860433556.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
1860433908.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
1860434261.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
1860434600.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
1860434949.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
1860435279.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
1860435621.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
1860436309.000000,11049.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
1860447891.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
1860452799.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
1860453448.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
1860453854.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
1860454196.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
1860454550.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
1860454918.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
1860455269.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
1860455607.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
1860455955.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
1860456286.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
1860456619.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
1860457256.000000,10934.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
1860468707.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
1860473434.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
1860474066.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
1860474471.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
1860474825.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
1860475168.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
1860475511.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
1860475857.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
1860476215.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
1860476560.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
1860476891.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
1860477227.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
1860477884.000000,11042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
1860489439.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
1860494185.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
1860496312.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
1860498073.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
1860499939.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
1860500551.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
1860501047.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
1860501409.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
1860501772.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
1860502128.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
1860502460.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
1860502791.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
1860503135.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
1860503470.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
1860503819.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
1860504438.000000,11393.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
1860516363.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
1860521025.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
1860523043.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
1860524823.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
1860526652.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
1860527204.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
1860527626.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
1860527971.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
1860528323.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
1860528672.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
1860529029.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
1860529372.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
1860529703.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
1860530043.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
1860530375.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
1860530979.000000,11133.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
1860542626.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
1860547388.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
1860548060.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
1860548450.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
1860548804.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
1860549150.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1860549560.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1860549906.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1860550258.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1860550616.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1860550942.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1860551282.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1860551936.000000,10949.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
1860563402.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
1860568218.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
1860568842.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
1860569271.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
1860569621.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
1860569971.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
1860570320.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
1860570669.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
1860571035.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1860571368.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1860571708.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1860572046.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
1860572694.000000,10927.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
1860584127.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
1860588855.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
1860590952.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
1860592815.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
1860594701.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
1860595340.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
1860595739.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
1860596100.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
1860596451.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1860596799.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1860597141.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1860597474.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1860597823.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1860598167.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1860598511.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1860599120.000000,11370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
1860611025.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
1860615687.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
1860617709.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
1860619521.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
1860621310.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
1860621935.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
1860622348.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
1860622689.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1860623038.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1860623386.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1860623746.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1860624082.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1860624418.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1860624758.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
1860625103.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
1860625725.000000,11722.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
1860637958.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
1860642843.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
1860643487.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
1860643894.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
1860644236.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
1860644581.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
1860644934.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
1860645273.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
1860645621.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
1860645965.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
1860646298.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1860646629.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1860647264.000000,11043.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
1860658811.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
1860663784.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
1860664414.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
1860664880.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
1860665294.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
1860665717.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
1860666131.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1860666547.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
1860666978.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
1860667387.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
1860667786.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
1860668201.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
1860668931.000000,11524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
1860680998.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
1860685850.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
1860688028.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
1860689897.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
1860691717.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
1860692267.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
1860692662.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
1860693034.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
1860693384.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
1860693742.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
1860694083.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
1860694425.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1860694763.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1860695099.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1860695450.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1860696048.000000,11877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
1860708454.000000,4660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
1860713393.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
1860715407.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
1860717189.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
1860718976.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
1860719554.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
1860719970.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
1860720317.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
1860720677.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
1860721016.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
1860721370.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
1860721700.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
1860722038.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
1860722376.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
1860722716.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
1860723324.000000,11098.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
1860734935.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
1860739636.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
1860740275.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
1860740686.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
1860741025.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
1860741368.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
1860741735.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
1860742074.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
1860742418.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
1860742762.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
1860743095.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
1860743421.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
1860744055.000000,11008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
1860755586.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
1860760432.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
1860761025.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
1860761500.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
1860761894.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
1860762286.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
1860762679.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
1860763079.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
1860763485.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
1860763873.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
1860764261.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
1860764653.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
1860765360.000000,11025.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
1860776892.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
1860781653.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
1860783788.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
1860785626.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
1860787446.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
1860788076.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
1860788478.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
1860788834.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
1860789183.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
1860789526.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
1860789869.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
1860790188.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
1860790527.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
1860790864.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
1860791212.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
1860791818.000000,11301.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
1860803665.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
1860808393.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
1860810454.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
1860812273.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
1860814224.000000,289575545.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1292
1860981688.000000,6563535.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
1867558439.000000,24702090.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
1892276273.000000,307390.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
1892522031.000000,1392598.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
1893347657.000000,6529872.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
1899891737.000000,24670346.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
1924578019.000000,308573.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
1924823425.000000,1372022.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
1925632827.000000,6498768.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
1932143915.000000,24703082.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
1956856309.000000,310397.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
1957102611.000000,1376630.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
1957917805.000000,6513904.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
1964446077.000000,24680681.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
1989144070.000000,307966.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
1989388869.000000,1287254.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
1990195583.000000,6459280.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
1996663023.000000,24664778.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
2021342169.000000,307486.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
2021586967.000000,1382550.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
2022391985.000000,6439697.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
2028851553.000000,24689418.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
2053556811.000000,306014.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
2053803273.000000,1286039.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
2054593379.000000,6520368.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
2061126003.000000,24672426.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
2085814653.000000,307102.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1187
2086059067.000000,1310839.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1200
2086864213.000000,6476081.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1213
2093354118.000000,24658314.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1229
