==12385== NVPROF is profiling process 12385, command: ./StencilCudaGpu37 1000 1000 100 7 5
==12385== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12385== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==12385== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1098161044.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
1098161395.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
1098161744.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
1098162089.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
1098162714.000000,11707.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
1098174944.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
1098179483.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
1098181569.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
1098183195.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
1098184980.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
1098185664.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
1098186125.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
1098186518.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
1098186916.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
1098187306.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
1098187705.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
1098188089.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
1098188472.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
1098188865.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
1098189254.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
1098189946.000000,11259.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
1098201810.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
1098206484.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
1098207172.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
1098207647.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
1098208042.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
1098208454.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
1098208845.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
1098209240.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
1098209639.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
1098210033.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
1098210418.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
1098210803.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
1098211498.000000,10953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
1098222978.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
1098227628.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
1098228273.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
1098228733.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
1098229128.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
1098229524.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
1098229927.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
1098230323.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
1098230718.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
1098231097.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
1098231487.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
1098231878.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
1098232588.000000,11172.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
1098232922.000000,1315574.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",242
1098244362.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
1098248970.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
1098251120.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
1098252883.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
1098254726.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
1098255288.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
1098255686.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
1098256027.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
1098256373.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
1098256721.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
1098257076.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
1098257422.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
1098257773.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
1098258116.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
1098258456.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
1098259215.000000,11308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
1098271095.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
1098275704.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
1098277672.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
1098279440.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
1098281127.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
1098281797.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
1098282252.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
1098282659.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
1098283065.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
1098283461.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
1098283874.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
1098284258.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
1098284651.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
1098285034.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
1098285425.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
1098286097.000000,11463.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
1098298081.000000,4287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
1098302679.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
1098303364.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
1098303809.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
1098304204.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
1098304615.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
1098305013.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
1098305403.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
1098305782.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
1098306174.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
1098306563.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
1098306946.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
1098307655.000000,11449.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
1098319646.000000,4265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
1098324214.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
1098324871.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
1098325331.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
1098325735.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
1098326143.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
1098326549.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
1098326951.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
1098327355.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
1098327735.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
1098328123.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
1098328505.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
1098329217.000000,11717.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
1098341476.000000,4562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
1098346339.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
1098348492.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
1098350159.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
1098351950.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
1098352593.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
1098352976.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
1098353335.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
1098353686.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
1098354044.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
1098354394.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
1098354745.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
1098355093.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
1098355446.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
1098355786.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
1098356412.000000,11842.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
1098368823.000000,4182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
1098373312.000000,1683.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
1098375312.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
1098376943.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
1098378650.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
1098379308.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
1098379750.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
1098380148.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
1098380543.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
1098380946.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
1098381356.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
1098381746.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
1098382131.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
1098382531.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
1098382935.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
1098383606.000000,10982.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
1098395121.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
1098399757.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
1098400438.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
1098400884.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
1098401279.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
1098401695.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
1098402096.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
1098402500.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
1098402894.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
1098403294.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
1098403682.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
1098404064.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
1098404755.000000,10906.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
1098416186.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
1098420914.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
1098421576.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
1098422037.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
1098422431.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
1098422831.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
1098423224.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
1098423623.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
1098424026.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
1098424411.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
1098424804.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
1098425191.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
1098425875.000000,11018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
1098437439.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
1098442047.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
1098444212.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
1098445880.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
1098447648.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
1098448278.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
1098448686.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
1098449039.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
1098449400.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
1098449748.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
1098450090.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
1098450420.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
1098450758.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
1098451098.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
1098451444.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
1098452071.000000,11387.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
1098464043.000000,4242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
1098468587.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
1098470629.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
1098472294.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
1098473961.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
1098474633.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
1098475176.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
1098475576.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
1098475969.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
1098476374.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
1098476772.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
1098477171.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
1098477561.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
1098477952.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
1098478341.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
1098479012.000000,11266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
1098490827.000000,4192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
1098495338.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
1098496022.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
1098496479.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
1098496888.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
1098497308.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
1098497711.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
1098498122.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
1098498503.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
1098498910.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
1098499296.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
1098499680.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
1098500371.000000,10892.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
1098511780.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
1098516309.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
1098516966.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
1098517425.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
1098517820.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
1098518221.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
1098518616.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
1098519013.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
1098519404.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
1098519798.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
1098520183.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
1098520568.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
1098521262.000000,11063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
1098532866.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
1098537519.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
1098539645.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
1098541314.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
1098543043.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
1098543685.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
1098544085.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
1098544443.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
1098544809.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
1098545161.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
1098545500.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
1098545844.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
1098546189.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
1098546521.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
1098546860.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
1098547497.000000,11529.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
1098559610.000000,4241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
1098564156.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
1098566162.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
1098567845.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
1098569596.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
1098570259.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
1098570722.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
1098571113.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
1098571505.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
1098571907.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
1098572309.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
1098572698.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
1098573084.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
1098573467.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
1098573851.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
1098574511.000000,10948.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
1098586046.000000,4181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
1098590526.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
1098591205.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
1098591666.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
1098592062.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
1098592469.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
1098592870.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
1098593266.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
1098593650.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
1098594049.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
1098594434.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
1098594833.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
1098595544.000000,10878.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
1098606945.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
1098611599.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
1098612272.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
1098612740.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
1098613142.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
1098613538.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
1098613939.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
1098614338.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
1098614730.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
1098615108.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
1098615496.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
1098615886.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
1098616586.000000,11163.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
1098628271.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
1098632955.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
1098635094.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
1098636746.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
1098638478.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
1098639138.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
1098639533.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
1098639887.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
1098640242.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
1098640591.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
1098640937.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
1098641290.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
1098641632.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
1098641964.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
1098642307.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
1098642956.000000,11382.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
1098654846.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
1098659422.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
1098661470.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
1098663129.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
1098665157.000000,225403947.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",624
1099026228.000000,6581680.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",255
1105625028.000000,24713803.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
1130354159.000000,308638.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",287
1130599245.000000,1370262.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",300
1131414472.000000,6472144.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",313
1137901016.000000,24703052.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",329
1162619204.000000,306749.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",345
1162864578.000000,1298742.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",358
1163644284.000000,6530384.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",371
1170191532.000000,24700460.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",387
1194910232.000000,309534.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",403
1195157558.000000,1322326.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",416
1195966736.000000,6496465.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",429
1202472321.000000,24691147.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",445
1227182188.000000,309950.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",461
