==6271== NVPROF is profiling process 6271, command: ./StencilCudaGpu37 100 100 100 10 5
==6271== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6271== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==6271== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
229776861.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
229777236.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
229777599.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
229777982.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
229778377.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
229778762.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
229779142.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
229779522.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
229779929.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
229780622.000000,12779.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
229793970.000000,4801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
229799110.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
229801226.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
229802806.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
229804530.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
229805114.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
229805562.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
229805916.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
229806301.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
229806665.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
229807057.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
229807451.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
229807829.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
229808203.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
229808583.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
229809324.000000,12492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
229822386.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
229827409.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
229828118.000000,372,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
229828661.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
229829032.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
229829406.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
229829783.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
229830163.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
229830625.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
229831087.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
229831459.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
229831844.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
229832585.000000,11925.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
229845082.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
229850015.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
229850688.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
229851168.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
229851543.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
229851923.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
229852297.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
229852699.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
229853090.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
229853462.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
229853843.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
229854223.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
229854989.000000,12067.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
229867696.000000,4726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
229872761.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
229874888.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
229876634.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
229878442.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
229879022.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
229879473.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
229879847.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
229880225.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
229880597.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
229880994.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
229881366.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
229881758.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
229882133.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
229882539.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
229883232.000000,12847.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
229896661.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
229901510.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
229903514.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
229905205.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
229906928.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
229907582.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
229908059.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
229908425.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
229908797.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
229909163.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
229909559.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
229909936.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
229910316.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
229910708.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
229911085.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
229911787.000000,12604.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
229924960.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
229929923.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
229930630.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
229931094.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
229931463.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
229931848.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
229932231.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
229932626.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
229933004.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
229933381.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
229933774.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
229934166.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
229934879.000000,12222.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
229947680.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
229952615.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
229953296.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
229953832.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
229954216.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
229954588.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
229954953.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
229955334.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
229955719.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
229956089.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
229956478.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
229956872.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
229957623.000000,12354.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
229970552.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
229975383.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
229977455.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
229979232.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
229980984.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
229981634.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
229982091.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
229982467.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
229982851.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
229983234.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
229983629.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
229984004.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
229984393.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
229984766.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
229985168.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
229985851.000000,12845.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
229999334.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
230004076.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
230006174.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
230007807.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
230009534.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
230010120.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
230010576.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
230010945.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
230011324.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
230011691.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
230012083.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
230012457.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
230012835.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
230013219.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
230013598.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
230014408.000000,11880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
230026849.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
230031908.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
230032605.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
230033080.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
230033463.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
230033856.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
230034238.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
230034629.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
230035019.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
230035399.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
230035780.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
230036163.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
230036873.000000,11801.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
230049261.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
230054157.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
230054817.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
230055356.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
230055736.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
230056110.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
230056476.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
230056860.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
230057239.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
230057605.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
230057984.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
230058370.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
230059116.000000,11779.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
230071503.000000,4580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
230076411.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
230078452.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
230080123.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
230081966.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
230082548.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
230083089.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
230083458.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
230083814.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
230084192.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
230084574.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
230084949.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
230085335.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
230085724.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
230086121.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
230086800.000000,12266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
230099698.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
230104381.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
230106440.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
230108066.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
230109768.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
230110493.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
230110958.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
230111327.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
230111700.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
230112076.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
230112463.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
230112843.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
230113223.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
230113600.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
230113966.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
230114656.000000,12028.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
230127260.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
230132224.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
230132914.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
230133360.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
230133735.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
230134117.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
230134493.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
230134876.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
230135337.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
230135797.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
230136171.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
230136550.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
230137267.000000,11779.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
230149688.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
230154690.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
230155356.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
230155831.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
230156217.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
230156594.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
230156962.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
230157373.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
230157760.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
230158142.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
230158523.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
230158904.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
230159662.000000,12079.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
230172320.000000,4793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
230177442.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
230179484.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
230181228.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
230182518.000000,20832.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",287
230182939.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
230183592.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
230184072.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
230184444.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
230184820.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
230185200.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
230185584.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
230185963.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
230186349.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
230186358.000000,56544.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",300
230186722.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
230187121.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
230187793.000000,12267.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
230190486.000000,100384.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",313
230200704.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
230205432.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
230207530.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
230209135.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
230210854.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
230211446.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
230211916.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
230212295.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
230212667.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
230213036.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
230213429.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
230213817.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
230214193.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
230214569.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
230214944.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
230215660.000000,11901.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
230228139.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
230232996.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
230233692.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
230234148.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
230234529.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
230234909.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
230235282.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
230235661.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
230236128.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
230236508.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
230236885.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
230237261.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
230237959.000000,11872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
230250416.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
230255368.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
230256032.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
230256500.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
230256879.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
230257247.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
230257624.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
230258034.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
230258405.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
230258780.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
230259154.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
230259527.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
230260284.000000,11749.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
230272591.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
230277387.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
230279469.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
230281218.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
230282936.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
230283592.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
230284053.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
230284427.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
230284802.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
230285178.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
230285565.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
230285945.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
230286325.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
230286708.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
230287101.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
230287783.000000,12136.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
230300566.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
230305258.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
230307380.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
230308917.000000,401598.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",329
230308981.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
230310706.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
230311295.000000,383,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
230311865.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
230312241.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
230312604.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
230312976.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
230313357.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
230313737.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
230314120.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
230314495.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
230314882.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
230315599.000000,12562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
230328755.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
230333726.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
230334417.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
230334884.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
230335260.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
230335632.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
230336010.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
230336389.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
230336850.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
230337232.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
230337615.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
230337988.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
230338715.000000,12418.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
230351730.000000,4606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
230356739.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
230357399.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
230357853.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
230358228.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
230358619.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
230358994.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
230359408.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
230359802.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
230360188.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
230360565.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
230360953.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
