==9614== NVPROF is profiling process 9614, command: ./StencilCudaGpu37 800 800 50 5 5
==9614== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9614== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==9614== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1119201779.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1119202198.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1119202632.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
1119203040.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
1119203911.000000,15445.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
1119219996.000000,4643.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
1119225074.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
1119225787.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
1119226256.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
1119226681.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1119227114.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
1119227536.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
1119227965.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
1119228384.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
1119228802.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
1119229221.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
1119229645.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
1119230521.000000,14693.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
1119245823.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
1119249198.000000,592476.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
1119250899.000000,3363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
1119254517.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
1119256349.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
1119258317.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
1119259125.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
1119259541.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
1119259894.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
1119260253.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
1119260615.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1119260966.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1119261312.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1119261657.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1119262012.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
1119262372.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
1119263165.000000,15520.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
1119279271.000000,4290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
1119283887.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
1119285946.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
1119287572.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
1119289170.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1236
1119289847.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
1119290319.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
1119290734.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
1119291144.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
1119291554.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
1119291965.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
1119292383.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
1119292778.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
1119293185.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
1119293591.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
1119294261.000000,12264.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1247
1119307053.000000,4938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1248
1119312333.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",1249
1119313044.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
1119313525.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
1119313935.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
1119314363.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
1119314788.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
1119315200.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
1119315689.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
1119316109.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
1119316531.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
1119316942.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
1119317654.000000,11951.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
1119330130.000000,4886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
1119335352.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
1119336037.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
1119336530.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
1119336942.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
1119337369.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
1119337801.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
1119338214.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
1119338636.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
1119339035.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
1119339435.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
1119339849.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
1119340615.000000,11852.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1273
1119353008.000000,4737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1274
1119358014.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
1119360132.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1276
1119361862.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1277
1119363563.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1278
1119364220.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
1119364623.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
1119364983.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
1119365340.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
1119365683.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
1119366041.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
1119366381.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
1119366722.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
1119367071.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
1119367404.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
1119367993.000000,12291.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1289
1119380785.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1290
1119385497.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
1119387601.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1292
1119389205.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1293
1119390814.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",1294
1119391512.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
1119391996.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
1119392405.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
1119392822.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
1119393231.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
1119393644.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
1119394046.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
1119394441.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
1119394840.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
1119395244.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
1119395903.000000,12626.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1305
1119409084.000000,4658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1306
1119414069.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1307
1119414750.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
1119415231.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
1119415651.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
1119416069.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
1119416487.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
1119416900.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
1119417311.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
1119417691.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
1119418108.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
1119418511.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
1119419236.000000,12034.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1318
1119431818.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1319
1119436787.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1320
1119437446.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
1119437911.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
1119438325.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
1119438757.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
1119439171.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
1119439593.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
1119440006.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
1119440423.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
1119440835.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
1119441234.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
1119441962.000000,12159.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1331
1119447341.000000,2075699.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
1119454674.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1332
1119459472.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
1119461554.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1334
1119463204.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1335
1119464845.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1336
1119465472.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
1119465858.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
1119466203.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
1119466561.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
1119466909.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
1119467267.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
1119467593.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
1119467939.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
1119468281.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
1119468622.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
1119469227.000000,12295.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
1119482032.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
1119486791.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
1119488770.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1350
1119490397.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1351
1119492053.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
1119492625.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
1119493105.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
1119493508.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
1119493923.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
1119494334.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
1119494746.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
1119495143.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
1119495537.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
1119495941.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
1119496339.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
1119497000.000000,11647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
1119509216.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
1119514036.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
1119514653.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
1119515238.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
1119515659.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
1119516083.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
1119516504.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
1119516910.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
1119517318.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
1119517739.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
1119518157.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
1119518568.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
1119519298.000000,11756.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
1119531595.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
1119536336.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
1119536950.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
1119537431.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
1119537849.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
1119538281.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
1119538697.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
1119539129.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
1119539549.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
1119539960.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
1119540377.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
1119540788.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
1119541584.000000,11547.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
1119553655.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
1119558483.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
1119560472.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
1119562051.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
1119563780.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
1119564331.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
1119564736.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
1119565100.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
1119565461.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
1119565801.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
1119566152.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
1119566488.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
1119566842.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
1119567181.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
1119567528.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
1119568207.000000,11973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
1119580695.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
1119585431.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
1119587470.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
1119589051.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
1119590678.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
1119591369.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
1119591848.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
1119592259.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
1119592667.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
1119593078.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
1119593496.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
1119593896.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
1119594286.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
1119594695.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
1119595101.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
1119595762.000000,11873.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
1119608188.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
1119612880.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
1119613590.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
1119614141.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
1119614554.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
1119614970.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
1119615394.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
1119615798.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
1119616288.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
1119616708.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
1119617124.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
1119617528.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
1119618233.000000,11668.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
1119630434.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
1119635142.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
1119635741.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
1119636210.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
1119636622.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
1119637046.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
1119637467.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
1119637882.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
1119638308.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
1119638701.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
1119639101.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
1119639506.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
1119640277.000000,11345.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
1119652148.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
1119656849.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
1119658867.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
1119660477.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
1119662215.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
1119662773.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
1119663182.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
1119663546.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
1119663910.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
1119664260.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
1119664616.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
1119664953.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
1119665301.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
1119665633.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
1119665971.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
1119666541.000000,12261.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
1119679302.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
1119683939.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
1119685901.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
1119687422.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
1119689184.000000,48805205.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1468
1121541248.000000,7515410.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
1129075570.000000,106880.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1247
1129129266.000000,651836.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1260
1129328849.000000,2093875.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1273
1131432196.000000,7519186.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1289
1138968470.000000,104128.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1305
1139022166.000000,673116.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1318
1139222133.000000,2027412.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1331
1141259432.000000,7517299.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1347
1148792763.000000,106591.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
1148847418.000000,605789.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
1149047705.000000,2066580.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
1151132909.000000,7524594.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
1158675487.000000,109791.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
1158730143.000000,644988.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
1158930557.000000,2028628.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
1160971217.000000,7515570.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
1168495369.000000,3468.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1469
1168499064.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1470
1168500344.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1471
1168501544.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1472
1168503605.000000,21767240.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1473
1168519363.000000,21744252.000000,,,,,,,,,,244.140625,10.964671,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1473
1190272023.000000,590543.000000,,,,,,,,,,,,,,,,,"cudaFree",1474
1190863356.000000,21644032.000000,,,,,,,,,,,,,,,,,"cudaFree",1475
1212508191.000000,2907847.000000,,,,,,,,,,,,,,,,,"cudaFree",1476
1215416741.000000,2856196.000000,,,,,,,,,,,,,,,,,"cudaFree",1477
1218279234.000000,13518.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1478
1218293194.000000,4139.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1479
