==11982== NVPROF is profiling process 11982, command: ./StencilCudaGpu37 1000 1000 50 7 5
==11982== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==11982== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==11982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
661993064.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
661993414.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
661993760.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
661994096.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
661994705.000000,12032.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
662007274.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
662012029.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
662014084.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
662015733.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
662017610.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
662018139.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
662018546.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
662018890.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
662019255.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
662019601.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
662019961.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
662020298.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
662020638.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
662020974.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
662021314.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
662021959.000000,11724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
662034192.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
662038985.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
662039603.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
662040013.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
662040358.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
662040703.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
662041054.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
662041406.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
662041752.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
662042094.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
662042430.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
662042774.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
662043442.000000,11321.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
662055276.000000,4436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
662060064.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
662060663.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
662061074.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
662061423.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
662061769.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
662062109.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
662062464.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
662062823.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
662063163.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
662063498.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
662063833.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
662064499.000000,11517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
662076517.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
662081251.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
662083317.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
662085135.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
662086936.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
662087557.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
662087964.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
662088323.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
662088670.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
662089019.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
662089368.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
662089698.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
662090042.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
662090385.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
662090735.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
662091301.000000,11814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
662103661.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
662108433.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
662110475.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
662112239.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
662113949.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
662114492.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
662114892.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
662115241.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
662115608.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
662115972.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
662116340.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
662116686.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
662117031.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
662117380.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
662117715.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
662118427.000000,12063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
662131003.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
662135869.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
662136468.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
662136878.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
662137231.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
662137596.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
662137958.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
662138300.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
662138643.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
662138980.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
662139317.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
662139664.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
662140336.000000,11931.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
662152795.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
662157548.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
662158134.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
662158523.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
662158862.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
662159217.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
662159561.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
662159904.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
662160257.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
662160606.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
662160949.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
662161285.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
662161945.000000,11751.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
662174212.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
662179039.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
662181118.000000,4941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
662186374.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
662188364.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
662188979.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
662189394.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
662189753.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
662190104.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
662190448.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
662190801.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
662191137.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
662191486.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
662191836.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
662192172.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
662192807.000000,13500.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
662206866.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
662211651.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
662213694.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
662215464.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
662217211.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
662217762.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
662218162.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
662218502.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
662218867.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
662219220.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
662219579.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
662219910.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
662220251.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
662220584.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
662220910.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
662221536.000000,11753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
662233821.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
662238597.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
662239212.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
662239687.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
662240033.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
662240373.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
662240716.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
662241045.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
662241461.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
662241794.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
662242138.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
662242471.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
662243106.000000,11608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
662255236.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
662260122.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
662260644.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
662261041.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
662261399.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
662261736.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
662262075.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
662262444.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
662262800.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
662263130.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
662263482.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
662263823.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
662264480.000000,11552.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
662276542.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
662281171.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
662283277.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
662285092.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
662286876.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
662287469.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
662287880.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
662288245.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
662288596.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
662288938.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
662289293.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
662289632.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
662290012.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
662290348.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
662290692.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
662291262.000000,11558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
662303326.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
662307965.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
662309981.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
662311723.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
662313439.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
662314019.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
662314443.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
662314792.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
662315168.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
662315520.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
662315873.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
662316211.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
662316561.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
662316897.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
662317232.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
662317858.000000,11467.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
662324383.000000,3321417.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",255
662329833.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
662334458.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
662335075.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
662335561.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
662335915.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
662336259.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
662336606.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
662336947.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
662337294.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
662337630.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
662337966.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
662338298.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
662338965.000000,11336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
662350812.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
662355538.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
662356135.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
662356537.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
662356876.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
662357214.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
662357552.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
662357894.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
662358246.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
662358574.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
662358904.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
662359237.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
662359914.000000,11380.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
662371818.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
662376641.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
662378626.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
662380331.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
662382160.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
662382678.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
662383087.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
662383440.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
662383791.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
662384136.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
662384491.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
662384837.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
662385186.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
662385530.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
662385860.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
662386438.000000,11735.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
662398700.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
662403428.000000,1722.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
662405384.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
662407024.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
662408733.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
662409342.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
662409741.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
662410094.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
662410453.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
662410803.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
662411159.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
662411494.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
662411851.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
662412184.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
662412526.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
662413170.000000,11796.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
662425498.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
662430334.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
662430858.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
662431334.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
662431688.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
662432031.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
662432388.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
662432714.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
662433043.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
662433387.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
662433730.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
662434062.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
662434706.000000,11406.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
662446618.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
662451338.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
662451939.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
662452332.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
662452679.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
662453035.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
662453386.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
662453748.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
662454097.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
662454448.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
662454780.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
662455128.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
662455795.000000,11445.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
662467759.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
662472569.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
662474671.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
662476436.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
662478224.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
662478821.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
662479236.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
662479598.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
662479952.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
662480300.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
662480660.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
662481005.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
662481358.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
662481710.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
662482041.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
662482618.000000,11598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
662494716.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
662499438.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
662501429.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
662503070.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
662505068.000000,110500380.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",624
665656584.000000,12068172.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
677737747.000000,185087.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",287
677861491.000000,951353.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",300
678244592.000000,3287561.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",313
681541209.000000,12064236.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",329
693617988.000000,189535.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",345
693741444.000000,1004281.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",358
694125697.000000,3330665.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",371
697466058.000000,12061547.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",387
709537045.000000,184095.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",403
709660212.000000,975962.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",416
710042194.000000,3300969.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",429
713356411.000000,12053963.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",445
725418342.000000,186687.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",461
725541413.000000,1008249.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",474
725923715.000000,3252713.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",487
729195724.000000,12050732.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",503
741265911.000000,184255.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",519
