==6651== NVPROF is profiling process 6651, command: ./StencilCudaGpu37 200 200 100 9 5
==6651== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6651== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==6651== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
255740410.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
255740804.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
255741166.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
255741529.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
255741893.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
255742263.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
255743015.000000,12245.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
255755846.000000,4216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
255760344.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
255762343.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
255764088.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
255765818.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
255766343.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
255766781.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
255767131.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
255767483.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
255767832.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
255768197.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
255768542.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
255768877.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
255769235.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
255769587.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
255770340.000000,11630.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
255782554.000000,4195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
255787111.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
255787779.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
255788245.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
255788604.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
255789040.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
255789400.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
255789816.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
255790264.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
255790677.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
255791037.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
255791395.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
255792096.000000,11470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
255804125.000000,4240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
255808715.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
255809317.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
255809767.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
255810114.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
255810457.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
255810784.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
255811141.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
255811490.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
255811822.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
255812163.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
255812495.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
255813209.000000,11618.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
255814603.000000,1060474.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
255825409.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
255830015.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
255832075.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
255833798.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
255835643.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
255836269.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
255836747.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
255837138.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
255837506.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
255837885.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
255838267.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
255838645.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
255839014.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
255839375.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
255839747.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
255840390.000000,12100.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
255853039.000000,4191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
255857515.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
255859473.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
255861230.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
255862941.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
255863461.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
255863890.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
255864225.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
255864575.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
255864919.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
255865282.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
255865628.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
255865960.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
255866300.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
255866644.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
255867381.000000,11808.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
255879834.000000,4249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
255884453.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
255885081.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
255885546.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
255885902.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
255886270.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
255886628.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
255886977.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
255887321.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
255887657.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
255888010.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
255888367.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
255889165.000000,12016.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
255901771.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
255906625.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
255907214.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
255907647.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
255907998.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
255908348.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
255908703.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
255909052.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
255909398.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
255909736.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
255910074.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
255910407.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
255911136.000000,12082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
255923824.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
255928367.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
255930402.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
255932129.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
255933958.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
255934562.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
255935019.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
255935406.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
255935798.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
255936185.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
255936591.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
255936960.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
255937335.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
255937687.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
255938065.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
255938728.000000,12224.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
255951612.000000,4205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
255956097.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
255958109.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
255959811.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
255961525.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
255962062.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
255962500.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
255962843.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
255963196.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
255963539.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
255963906.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
255964248.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
255964572.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
255964902.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
255965248.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
255965915.000000,11608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
255978092.000000,4252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
255982720.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
255983371.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
255983823.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
255984177.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
255984532.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
255984969.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
255985309.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
255985718.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
255986125.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
255986560.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
255986915.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
255987596.000000,11737.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
255999912.000000,4227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
256004500.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
256005107.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
256005568.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
256005936.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
256006289.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
256006636.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
256006996.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
256007336.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
256007673.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
256008008.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
256008343.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
256009049.000000,11592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
256021234.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
256025762.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
256027781.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
256029580.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
256031338.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
256031964.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
256032438.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
256032819.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
256033207.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
256033580.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
256033961.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
256034340.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
256034713.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
256035077.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
256035441.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
256036098.000000,11872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
256048551.000000,4191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
256053032.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
256055041.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
256056738.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
256058447.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
256059054.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
256059497.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
256059847.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
256060206.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
256060565.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
256060944.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
256061293.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
256061631.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
256061975.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
256062322.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
256063004.000000,11568.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
256075153.000000,4164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
256079685.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
256080305.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
256080764.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
256081119.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
256081473.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
256081900.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
256082250.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
256082668.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
256083070.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
256083417.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
256083769.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
256084458.000000,11549.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
256096596.000000,4212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
256101167.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
256101749.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
256102200.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
256102557.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
256102910.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
256103251.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
256103617.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
256103950.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
256104277.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
256104616.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
256104939.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
256105665.000000,11354.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
256117594.000000,4167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
256122049.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
256124075.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
256125839.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
256127677.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
256128223.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
256128671.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
256129052.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
256129430.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
256129804.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
256130201.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
256130653.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
256131031.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
256131393.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
256131760.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
256132470.000000,11632.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
256144680.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
256149409.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
256151401.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
256153118.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
256154859.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
256155447.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
256155950.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
256156299.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
256156656.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
256156987.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
256157366.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
256157707.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
256158042.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
256158389.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
256158733.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
256159437.000000,11620.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
256171707.000000,4219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
256176287.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
256176917.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
256177363.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
256177721.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
256178062.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
256178486.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
256178913.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
256179337.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
256179673.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
256180115.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
256180475.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
256181171.000000,11347.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
256193085.000000,4221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
256197660.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
256198244.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
256198693.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
256199055.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
256199424.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
256199767.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
256200124.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
256200462.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
256200793.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
256201134.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
256201466.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
256202153.000000,11533.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
256214242.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
256218933.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
256220942.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
256222778.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
256224524.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
256225068.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
256225598.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
256226003.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
256226365.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
256226736.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
256227103.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
256227476.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
256227847.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
256228211.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
256228581.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
256229227.000000,11823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
256241618.000000,4147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
256246047.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
256248064.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
256249797.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
256251522.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
256252130.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
256252559.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
256252906.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
256253262.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
256253625.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
256254008.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
256254355.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
256254687.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
256255036.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
256255391.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
256256045.000000,11772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
256268460.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
256273183.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
256273824.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
256274294.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
256274648.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
256274999.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
256275359.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
256275722.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
256276066.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
256276404.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
256276758.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
256277102.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
256277888.000000,11653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
256290099.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
256294724.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
256295340.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
256295797.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
256296157.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
256296516.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
256296865.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
256297235.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
256297580.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
256297916.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
256298248.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
256298579.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
256299294.000000,11889.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
256311831.000000,4277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
256316382.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
256318417.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
256320149.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
256321976.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
256322516.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
256322984.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
256323373.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
256323738.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
