==6807== NVPROF is profiling process 6807, command: ./StencilCudaGpu37 200 200 200 3 5
==6807== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6807== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==6807== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
584139986.000000,2142544.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1145
586296834.000000,58464.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1161
586301794.000000,400541.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1174
586305410.000000,552476.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1187
586868478.000000,2143408.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1203
589017275.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1209
589019922.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1210
589021423.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1211
589022863.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1212
589024952.000000,5638049.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1213
589060238.000000,5594550.000000,,,,,,,,,,61.035156,10.654055,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1213
594664120.000000,302266.000000,,,,,,,,,,,,,,,,,"cudaFree",1214
594967011.000000,5590450.000000,,,,,,,,,,,,,,,,,"cudaFree",1215
600558221.000000,853094.000000,,,,,,,,,,,,,,,,,"cudaFree",1216
601412089.000000,850485.000000,,,,,,,,,,,,,,,,,"cudaFree",1217
602267410.000000,12133.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1218
602280034.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1219
602284886.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1220
602289643.000000,9040.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1221
607820321.000000,6441518.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1222
614263251.000000,6328236.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1223
