==5182== NVPROF is profiling process 5182, command: ./StencilCudaGpu37 100 100 50 5 5
==5182== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5182== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==5182== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
255994959.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
255995681.000000,14535.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
256010773.000000,4995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
256016306.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
256016351.000000,52191.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
256016995.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
256017430.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
256017799.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
256018169.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
256018533.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
256018907.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
256019275.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
256019648.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
256020011.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
256020361.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
256021208.000000,14140.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
256035906.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
256040956.000000,3113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
256041726.000000,96288.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
256044335.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
256046310.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
256048369.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
256049149.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
256049591.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
256049968.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
256050339.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
256050718.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
256051105.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
256051472.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
256051838.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
256052215.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
256052583.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
256053333.000000,15424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
256069297.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
256074171.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
256076274.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
256078088.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
256079941.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1236
256080542.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
256080998.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
256081365.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
256081715.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
256082084.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
256082459.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
256082822.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
256083177.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
256083534.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
256083889.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
256084551.000000,12067.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1247
256097134.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1248
256101938.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1249
256102644.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
256103073.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
256103446.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
256103820.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
256104192.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
256104563.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
256104907.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
256105262.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
256105642.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
256106005.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
256106704.000000,11903.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
256119120.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
256123925.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
256124609.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
256125052.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
256125421.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
256125783.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
256126140.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
256126506.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
256126873.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
256127236.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
256127584.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
256127939.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
256128635.000000,11903.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1273
256141089.000000,4633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1274
256146060.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
256148399.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1276
256150289.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1277
256152300.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1278
256152902.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
256153433.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
256153835.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
256154202.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
256154572.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
256154934.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
256155290.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
256155358.000000,201119.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
256155656.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
256156025.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
256156397.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
256157036.000000,12844.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1289
256170521.000000,4574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1290
256175434.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
256177547.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1292
256179260.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1293
256181123.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1294
256181741.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
256182156.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
256182518.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
256182879.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
256183236.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
256183607.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
256183961.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
256184302.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
256184656.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
256185003.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
256185648.000000,12375.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1305
256198555.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1306
256203398.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1307
256204108.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
256204536.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
256204910.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
256205298.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
256205659.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
256206029.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
256206377.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
256206733.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
256207106.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
256207461.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
256208156.000000,11955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1318
256220639.000000,4915.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1319
256225926.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1320
256226611.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
256227039.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
256227398.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
256227756.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
256228125.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
256228491.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
256228848.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
256229193.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
256229558.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
256229916.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
256230667.000000,12305.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1331
256243528.000000,4739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1332
256248582.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
256250843.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1334
256252621.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1335
256254603.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1336
256255182.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
256255625.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
256255999.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
256256363.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
256256739.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
256257108.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
256257464.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
256257837.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
256258209.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
256258577.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
256259218.000000,12517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
256272273.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
256277058.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
256279156.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1350
256281000.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1351
256282830.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
256283508.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
256283955.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
256284324.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
256284690.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
256285077.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
256285461.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
256285821.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
256286183.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
256286541.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
256286900.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
256287513.000000,11559.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
256299596.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
256304421.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
256305120.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
256305561.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
256305933.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
256306302.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
256306669.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
256307039.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
256307386.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
256307732.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
256308111.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
256308463.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
256309161.000000,11473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
256321168.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
256326066.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
256326748.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
256327192.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
256327555.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
256327922.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
256328296.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
256328658.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
256329029.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
256329383.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
256329740.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
256330093.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
256330800.000000,11512.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
256342840.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
256347585.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
256349748.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
256351609.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
256353458.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
256354134.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
256354593.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
256354980.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
256355348.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
256355729.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
256356093.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
256356445.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
256356810.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
256357176.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
256357544.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
256358192.000000,11932.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
256364285.000000,19488.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1247
256368157.000000,52384.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1260
256370647.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
256372157.000000,97504.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1273
256375418.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
256377516.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
256379251.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
256381151.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
256381741.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
256382181.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
256382547.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
256382919.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
256383278.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
256383663.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
256384021.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
256384376.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
256384725.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
256385082.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
256385714.000000,11690.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
256397907.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
256402637.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
256403320.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
256403769.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
256404137.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
256404514.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
256404885.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
256405246.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
256405609.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
256405963.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
256406344.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
256406700.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
256407409.000000,11438.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
256419365.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
256424234.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
256424908.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
256425352.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
256425729.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
256426088.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
256426464.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
256426835.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
256427208.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
256427555.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
256427923.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
256428283.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
256428977.000000,11646.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
256441194.000000,4541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
256446055.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
256448227.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
256450005.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
256451936.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
256452531.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
256452989.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
256453373.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
256453732.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
256454100.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
256454464.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
256454808.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
256455175.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
256464024.000000,572,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
256464805.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
256465704.000000,15152.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
256481495.000000,4772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
256486637.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
256488805.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
256489980.000000,200128.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1289
256490687.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
256492600.000000,1179250.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1468
256698332.000000,19744.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1305
256702140.000000,51935.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1318
256706268.000000,97567.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1331
256811803.000000,199999.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1347
257020346.000000,19680.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
257024218.000000,52288.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
257028250.000000,97408.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
257135290.000000,200287.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
257343705.000000,19392.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
257347737.000000,52352.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
257351737.000000,97439.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
257463608.000000,202719.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
257672428.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1469
257675075.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1470
257676473.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1471
257677845.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1472
257679962.000000,374012.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1473
257694199.000000,354815.000000,,,,,,,,,,3.814697,10.499247,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1473
258054529.000000,140083.000000,,,,,,,,,,,,,,,,,"cudaFree",1474
258195240.000000,443421.000000,,,,,,,,,,,,,,,,,"cudaFree",1475
258639370.000000,177233.000000,,,,,,,,,,,,,,,,,"cudaFree",1476
258817212.000000,177246.000000,,,,,,,,,,,,,,,,,"cudaFree",1477
258998006.000000,8778.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1478
259007151.000000,3939.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1479
259011505.000000,4122.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1480
259015960.000000,3967.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1481
259797734.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1482
259799034.000000,474331.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1483
260273996.000000,141735.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1484
260417584.000000,11465.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1485
260429345.000000,3225.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1486
260432862.000000,2978.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1487
260436133.000000,3327.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1488
260444558.000000,216599.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1489
