==8032== NVPROF is profiling process 8032, command: ./StencilCudaGpu37 400 400 100 10 5
==8032== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8032== Profiling application: ./StencilCudaGpu37 400 400 100 10 5
==8032== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
364035449.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
364035871.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
364036281.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
364036707.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
364037135.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
364037557.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
364038300.000000,12145.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
364051019.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
364055634.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
364057596.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
364059160.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
364060862.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
364061426.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
364061894.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
364062318.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
364062748.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
364063170.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
364063593.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
364063998.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
364064412.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
364064822.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
364065237.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
364065921.000000,11741.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
364078206.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
364082923.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
364083598.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
364084116.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
364084537.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
364084957.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
364085385.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
364085800.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
364086299.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
364086716.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
364087117.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
364087523.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
364088337.000000,11330.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
364100218.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
364104909.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
364126960.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
364127443.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
364127864.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
364128291.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
364128724.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
364129164.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
364129589.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
364129989.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
364130403.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
364130813.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
364131617.000000,11408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
364164823.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
364169555.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
364171515.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
364173204.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
364174823.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
364175422.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
364175892.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
364176315.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
364176736.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
364177167.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
364177584.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
364178002.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
364178432.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
364178851.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
364179269.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
364179991.000000,11937.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
364192411.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
364197001.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
364198903.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
364200518.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
364202072.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
364202630.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
364203119.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
364203535.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
364203960.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
364204388.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
364204817.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
364205229.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
364205629.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
364206042.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
364206457.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
364207202.000000,11643.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
364219319.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
364224071.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
364224736.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
364225241.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
364225656.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
364226095.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
364226515.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
364226931.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
364227361.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
364227776.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
364228194.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
364228610.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
364229340.000000,11533.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
364241372.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
364246103.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
364267925.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
364268398.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
364268818.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
364269234.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
364269658.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
364270089.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
364270499.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
364270910.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
364271319.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
364271730.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
364272477.000000,11603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
364305857.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
364310597.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
364312669.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
364314243.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
364315883.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
364316582.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
364317117.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
364317546.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
364317967.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
364318387.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
364318800.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
364319211.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
364319629.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
364320048.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
364320466.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
364321120.000000,12343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
364333963.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
364338685.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
364340593.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
364342211.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
364343783.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
364344431.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
364344921.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
364345341.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
364345779.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
364346191.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
364346621.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
364347035.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
364347455.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
364347857.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
364348269.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
364348939.000000,11503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
364360976.000000,4581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
364365857.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
364366522.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
364367059.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
364367478.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
364367892.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
364368300.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
364368717.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
364369147.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
364369560.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
364369961.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
364370374.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
364371080.000000,11182.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
364382821.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
364387526.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
364409422.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
364409906.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
364410321.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
364410743.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
364411165.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
364411595.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
364412026.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
364412439.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
364412860.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
364413271.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
364414109.000000,11193.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
364446843.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
364451598.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
364453550.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
364455238.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
364456882.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
364457459.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
364457923.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
364458343.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
364458763.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
364459171.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
364459587.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
364459996.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
364460415.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
364460845.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
364461270.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
364461932.000000,11656.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
364474079.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
364478729.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
364480619.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
364482240.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
364483808.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
364484435.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
364484900.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
364485320.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
364485750.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
364486160.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
364486579.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
364487000.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
364487407.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
364487815.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
364488225.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
364488884.000000,11359.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
364500740.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
364505558.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
364506237.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
364506738.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
364507164.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
364507582.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
364507997.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
364508413.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
364508847.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
364509276.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
364509696.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
364510105.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
364510830.000000,11285.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
364522625.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
364527321.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
364549699.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
364550188.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
364550601.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
364551027.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
364551440.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
364551870.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
364552297.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
364552707.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
364553110.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
364553521.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
364554325.000000,11157.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
364587229.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
364591925.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
364593877.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
364595525.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
364597139.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
364597783.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
364598268.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
364598690.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
364599108.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
364599517.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
364599931.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
364600350.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
364600776.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
364601190.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
364601600.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
364602252.000000,11647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
364614381.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
364619007.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
364620911.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
364622535.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
364624108.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
364624686.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
364625167.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
364625593.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
364626024.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
364626433.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
364626853.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
364627256.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
364627673.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
364628083.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
364628501.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
364629182.000000,11376.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
364641093.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
364645865.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
364646542.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
364647030.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
364647440.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
364647905.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
364648314.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
364648738.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
364649164.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
364649569.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
364649976.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
364650380.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
364651102.000000,11414.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
364663020.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
364667728.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
364690204.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
364690683.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
364691106.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
364691527.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
364691951.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
364692387.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
364692808.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
364693224.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
364693627.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
364694041.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
364694846.000000,11373.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
364727976.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
364732701.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
364734752.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
364736322.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
364738020.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
364738628.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
364739105.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
364739530.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
364739963.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
364740389.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
364740807.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
364741214.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
364741632.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
364742048.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
364742466.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
364743117.000000,11816.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
364755448.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
364760096.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
364761980.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
364763573.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
364765167.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
364765712.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
364766189.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
364766608.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
364767029.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
364767529.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
364767941.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
364768356.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
364768768.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
364769181.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
364769590.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
364770277.000000,11597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
364782341.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
364786966.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
364787636.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
364788149.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
364788566.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
364788980.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
364789396.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
364789813.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
364790316.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
364790736.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
364791145.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
364791548.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
364792368.000000,11249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
364804185.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
364808988.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
364830998.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
364831550.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
364831970.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
364832393.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
364832819.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
364833252.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
364833676.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
364834087.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
364834496.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
364834902.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
364835667.000000,11517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
364869157.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
364873832.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
364875754.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
364877444.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
364879070.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
364879749.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
364880229.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
364880652.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
364881078.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
364881500.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
364881912.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
364882314.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
