==6232== NVPROF is profiling process 6232, command: ./StencilCudaGpu37 100 100 100 9 5
==6232== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6232== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==6232== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
241082586.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
241082966.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
241083347.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
241083723.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
241084100.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
241084466.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
241084822.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
241085182.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
241085541.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
241086307.000000,12239.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
241099090.000000,4844.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
241104307.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
241106392.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
241107687.000000,20928.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
241108162.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
241109894.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
241110566.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
241111023.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
241111393.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
241111559.000000,56415.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
241111767.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
241112149.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
241112520.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
241112883.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
241113251.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
241113607.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
241113971.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
241114662.000000,12848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
241115591.000000,100127.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
241128061.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
241132948.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
241134960.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
241136729.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
241138420.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
241139046.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
241139494.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
241139862.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
241140257.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
241140631.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
241141020.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
241141368.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
241141741.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
241142099.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
241142452.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
241143141.000000,20221.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
241163928.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
241168826.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
241169523.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
241169978.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
241170343.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
241170721.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
241171101.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
241171465.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
241171829.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
241172192.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
241172547.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
241172914.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
241173744.000000,12583.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
241186891.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
241191769.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
241192440.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
241192879.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
241193253.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
241193643.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
241194010.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
241194399.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
241194765.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
241195116.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
241195478.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
241195833.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
241196566.000000,12617.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
241209739.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
241214573.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
241216657.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
241218434.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
241220155.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
241220828.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
241221284.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
241221664.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
241222039.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
241222428.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
241222797.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
241223151.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
241223538.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
241223879.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
241224246.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
241224935.000000,12639.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
241233222.000000,400382.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
241238107.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
241242978.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
241245020.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
241246721.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
241248411.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
241248964.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
241249405.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
241249768.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
241250154.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
241250521.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
241250898.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
241251247.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
241251611.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
241251965.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
241252314.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
241253037.000000,12625.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
241266227.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
241271187.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
241271843.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
241272297.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
241272673.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
241273045.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
241273426.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
241273804.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
241274165.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
241274518.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
241274875.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
241275239.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
241275957.000000,12730.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
241289239.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
241294212.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
241294876.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
241295311.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
241295680.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
241296053.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
241296419.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
241296792.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
241297181.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
241297541.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
241297899.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
241298251.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
241298989.000000,12655.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
241312215.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
241317117.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
241319214.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
241320920.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
241322616.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
241323210.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
241323647.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
241324032.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
241324403.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
241324783.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
241325148.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
241325495.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
241325866.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
241326213.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
241326576.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
241327269.000000,13290.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
241341111.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
241345982.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
241348034.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
241349673.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
241351434.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
241351995.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
241352453.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
241352828.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
241353220.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
241353597.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
241353986.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
241354338.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
241354698.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
241355058.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
241355419.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
241356136.000000,12152.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
241368836.000000,4660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
241373909.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
241374565.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
241375008.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
241375381.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
241375763.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
241376142.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
241376512.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
241376874.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
241377240.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
241377606.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
241377967.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
241378779.000000,12337.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
241391674.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
241396586.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
241397230.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
241397694.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
241398078.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
241398457.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
241398831.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
241399209.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
241399578.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
241399930.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
241400284.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
241400638.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
241401380.000000,12096.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
241414024.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
241418895.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
241420976.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
241422646.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
241424485.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
241425061.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
241425576.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
241425954.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
241426327.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
241426713.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
241427082.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
241427436.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
241427806.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
241428165.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
241428529.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
241429209.000000,12645.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
241442419.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
241447272.000000,1727.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
241449270.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
241450984.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
241452830.000000,3954275.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1292
241645252.000000,20000.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
241649508.000000,56352.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
241653860.000000,100736.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
241772132.000000,400350.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
242182082.000000,19936.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
242186338.000000,56607.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
242190594.000000,100095.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
242308577.000000,400606.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
242719839.000000,20256.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
242723711.000000,56832.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
242727775.000000,99712.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
242846367.000000,400350.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
243259325.000000,20608.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
243263517.000000,57087.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
243267581.000000,100063.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
243385468.000000,401182.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
243797082.000000,20704.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
243801146.000000,56416.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
243805402.000000,100192.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
243923354.000000,400638.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
244333752.000000,20256.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1187
244337592.000000,56447.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1200
244341720.000000,100031.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1213
244460343.000000,402622.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1229
244875061.000000,20512.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1245
244878901.000000,56736.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1258
244882869.000000,100800.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1271
244994005.000000,401086.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1287
245407782.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1293
245410581.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1294
245412042.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1295
245413370.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1296
245415684.000000,721256.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1297
245429683.000000,699100.000000,,,,,,,,,,7.629395,10.657389,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1297
246137878.000000,157878.000000,,,,,,,,,,,,,,,,,"cudaFree",1298
246296411.000000,781908.000000,,,,,,,,,,,,,,,,,"cudaFree",1299
247079038.000000,189095.000000,,,,,,,,,,,,,,,,,"cudaFree",1300
247268734.000000,189563.000000,,,,,,,,,,,,,,,,,"cudaFree",1301
247463392.000000,11468.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1302
247475194.000000,4133.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1303
247479700.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1304
247484541.000000,4196.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1305
249855460.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1306
249857700.000000,498978.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1307
250357477.000000,150506.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1308
250509666.000000,26208.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1309
250536275.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1310
250540096.000000,3391.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1311
250543716.000000,3438.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1312
250558890.000000,264856.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1313
250824513.000000,162578.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1314
250987829.000000,160313.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1315
251148858.000000,159805.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1316
251309887.000000,743442.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1317
251346455.000000,698781.000000,,,,,,,,,,7.629395,10.662254,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1317
252054792.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1318
252059655.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1319
252061489.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1320
252063094.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1321
252065872.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1322
252067585.000000,585,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
252068385.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
252068773.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
252069146.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
252069512.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
252069919.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
252070299.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
252070659.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
252071028.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
252071396.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
252072836.000000,42482.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1333
252116231.000000,7559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1334
252119667.000000,19136.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
252124364.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1335
252125091.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
252125545.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
252125929.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
