==7166== NVPROF is profiling process 7166, command: ./StencilCudaGpu37 200 200 200 10 5
==7166== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7166== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==7166== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
293969300.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
293969696.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
293970090.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
293970490.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
293970883.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
293971271.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
293971900.000000,12434.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
293984987.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
293989540.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
293991601.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
293993377.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
293995114.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
293995665.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
293996057.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
293996396.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
293996755.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
293997104.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
293997474.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
293997813.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
293998144.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
293998482.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
293998818.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
293999516.000000,11594.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
294011665.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
294016352.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
294016992.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
294017396.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
294017747.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
294018190.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
294018547.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
294018903.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
294019251.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
294019593.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
294019959.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
294020326.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
294020982.000000,11135.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
294032736.000000,4299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
294037379.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
294037992.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
294038389.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
294038741.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
294039110.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
294039459.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
294039811.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
294040152.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
294040490.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
294040826.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
294041151.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
294041818.000000,11405.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
294053853.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
294058708.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
294060986.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
294062789.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
294064635.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
294065299.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
294065752.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
294066153.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
294066541.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
294066946.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
294067343.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
294067725.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
294068131.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
294068517.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
294068904.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
294069516.000000,11877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
294082007.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
294086691.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
294088748.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
294090504.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
294092239.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
294092855.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
294093267.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
294093621.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
294093984.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
294094328.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
294094680.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
294095020.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
294095355.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
294095696.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
294096044.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
294096685.000000,11898.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
294109197.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
294114015.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
294114673.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
294115066.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
294115426.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
294115861.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
294116202.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
294116527.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
294116875.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
294117215.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
294117566.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
294117907.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
294118530.000000,11563.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
294130643.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
294135277.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
294135879.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
294136365.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
294136726.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
294137099.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
294137448.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
294137792.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
294138135.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
294138468.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
294138813.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
294139149.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
294139820.000000,11752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
294152184.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
294156787.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
294158922.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
294160646.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
294162413.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
294162993.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
294163433.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
294163835.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
294164227.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
294164627.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
294165029.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
294165409.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
294165805.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
294166185.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
294166568.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
294167226.000000,12280.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
294180066.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
294184704.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
294186731.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
294188378.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
294190187.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
294190753.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
294191159.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
294191502.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
294191868.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
294192221.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
294192586.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
294192926.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
294193260.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
294193591.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
294193938.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
294194558.000000,11320.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
294206498.000000,4222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
294211039.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
294211660.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
294212065.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
294212419.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
294212783.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
294213128.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
294213477.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
294213828.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
294214173.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
294214524.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
294214878.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
294215532.000000,11176.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
294227344.000000,4221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
294231908.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
294232512.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
294232908.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
294233263.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
294233622.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
294233957.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
294234315.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
294234652.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
294234984.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
294235312.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
294235646.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
294236302.000000,11317.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
294248255.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
294252893.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
294255022.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
294256767.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
294258549.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
294259216.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
294259677.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
294260077.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
294260478.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
294260877.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
294261276.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
294261648.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
294262046.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
294262424.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
294262805.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
294263430.000000,11827.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
294263559.000000,2113808.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
294275887.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
294280485.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
294282601.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
294284291.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
294286060.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
294286695.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
294287100.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
294287451.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
294287804.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
294288151.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
294288511.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
294288860.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
294289201.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
294289544.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
294289901.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
294290557.000000,11308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
294302466.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
294307080.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
294307707.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
294308121.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
294308477.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
294308837.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
294309183.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
294309542.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
294309898.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
294310249.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
294310602.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
294310955.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
294311609.000000,10890.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
294323104.000000,4182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
294327629.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
294328236.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
294328628.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
294328981.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
294329344.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
294329700.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
294330048.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
294330396.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
294330743.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
294331069.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
294331408.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
294332076.000000,11172.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
294343819.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
294348587.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
294350651.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
294352442.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
294354238.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
294354870.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
294355312.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
294355712.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
294356109.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
294356500.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
294356897.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
294357343.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
294357728.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
294358117.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
294358500.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
294359133.000000,11591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
294371349.000000,4159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
294375787.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
294377831.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
294379548.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
294381277.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
294381828.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
294382239.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
294382593.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
294382946.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
294383293.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
294383655.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
294384002.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
294384335.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
294384692.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
294385042.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
294385741.000000,11117.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
294397490.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
294402315.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
294402940.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
294403343.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
294403694.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
294404052.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
294404404.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
294404761.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
294405112.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
294405458.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
294405811.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
294406157.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
294406813.000000,11134.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
294418495.000000,4236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
294423080.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
294423697.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
294424094.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
294424446.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
294424800.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
294425151.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
294425510.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
294425846.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
294426186.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
294426538.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
294426877.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
294427525.000000,11314.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
294439454.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
294444162.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
294446253.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
294448087.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
294449878.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
294450465.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
294450915.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
294451322.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
294451724.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
294452113.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
294452506.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
294452883.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
294453276.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
294453662.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
294454059.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
294454690.000000,11808.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
294467143.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
294472020.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
294474142.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
294475819.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
294477592.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
294478220.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
294478630.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
294478978.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
294479336.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
294479688.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
294480048.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
294480386.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
294480724.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
294481057.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
294481399.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
294482035.000000,11703.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
294494360.000000,4256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
294498935.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
294499575.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
294499973.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
294500321.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
294500772.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
294501130.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
294501472.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
294501822.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
294502163.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
294502527.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
294502882.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
294503541.000000,11625.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
294515728.000000,4256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
294520313.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
294520910.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
294521315.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
294521664.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
294522022.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
294522369.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
294522720.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
294523062.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
294523392.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
294523733.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
294524078.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
294524742.000000,11693.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
294537081.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
294541781.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
294543937.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
294545656.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
294547557.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
294548195.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
294548658.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
294549047.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
294549453.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
