==7367== NVPROF is profiling process 7367, command: ./StencilCudaGpu37 400 400 50 4 5
==7367== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7367== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==7367== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
444350978.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
444351433.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
444351881.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
444352337.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
444352776.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
444353232.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
444353985.000000,12369.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
444366871.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
444371652.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
444373814.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
444375613.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
444377590.000000,9167138.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1236
444415818.000000,1885747.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1057
446312860.000000,57312.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1073
446317660.000000,317918.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1086
446321628.000000,524029.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1099
446857145.000000,1886866.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1115
448759147.000000,54591.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1131
448763531.000000,306814.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1144
448767243.000000,478044.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1157
449258759.000000,1887315.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1173
451163673.000000,51008.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
451167961.000000,301406.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
451172121.000000,471677.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
451650486.000000,1886194.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
453545458.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1237
453548213.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1238
453549822.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1239
453551321.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1240
453553468.000000,5610049.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1241
453567176.000000,5588920.000000,,,,,,,,,,61.035156,10.664788,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1241
459164590.000000,238538.000000,,,,,,,,,,,,,,,,,"cudaFree",1242
459403849.000000,5543743.000000,,,,,,,,,,,,,,,,,"cudaFree",1243
464948337.000000,786096.000000,,,,,,,,,,,,,,,,,"cudaFree",1244
465735117.000000,785138.000000,,,,,,,,,,,,,,,,,"cudaFree",1245
466524991.000000,11075.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1246
466536392.000000,3996.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1247
466540693.000000,4056.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1248
466545060.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1249
487286933.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1250
487289027.000000,499338.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1251
487789313.000000,142710.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1252
487934404.000000,15712.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1253
487950456.000000,3296.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1254
487954039.000000,3021.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1255
487957347.000000,3521.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1256
487966983.000000,376315.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1257
488344118.000000,170547.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1258
488515399.000000,164729.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1259
488680814.000000,154503.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1260
488836270.000000,5613861.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1261
488869449.000000,5572248.000000,,,,,,,,,,61.035156,10.696696,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1261
494451611.000000,4743.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1262
494456746.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1263
494458704.000000,1672.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1264
494460631.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1265
494463295.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1266
494465221.000000,573,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
494466027.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
494466497.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
494466959.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
494467413.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
494467877.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
494468351.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
494468809.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
494469266.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
494469726.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
494471174.000000,40567.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1277
494512574.000000,7438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1278
494516448.000000,29440.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1277
494520518.000000,471,,,,,,,,,,,,,,,,,"cudaConfigureCall",1279
494521470.000000,388,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
494522116.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
494522578.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
494523036.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
494523495.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
494523944.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
494524395.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
494524859.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
494525307.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
494525766.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
494526704.000000,15000.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1290
494542306.000000,4635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1291
494547450.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
494547808.000000,220735.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1290
494548323.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
494548912.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
494549368.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
494549832.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
494550293.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
494550772.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
494551261.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
494551721.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
494552186.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
494552661.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
494553687.000000,14625.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
494568829.000000,4679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
494574188.000000,3483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
494577955.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1306
494579884.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1307
494581024.000000,376125.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1303
494582063.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1308
494582999.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
494583568.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
494584030.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
494584501.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
494584977.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
494585441.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
494585899.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
494586362.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
494586825.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
494587286.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
494588230.000000,16147.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1319
494604900.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1320
494609736.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
494611973.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1322
494613769.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1323
494615502.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1324
494616275.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
494616843.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
494617307.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
494617761.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
494618223.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
494618680.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
494619133.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
494619586.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
494620040.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
494620500.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
494621254.000000,12703.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1335
494634560.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1336
494639275.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1337
494640005.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
494640585.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
494641056.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
494641506.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
494641975.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
494642433.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
494642966.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
494643432.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
494643885.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
494644336.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
494645137.000000,11900.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1348
494657584.000000,4812.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1349
494662780.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
494663581.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
494664172.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
494664643.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
494665105.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
494665561.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
494666049.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
494666514.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
494666960.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
494667402.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
494667847.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
494668653.000000,12049.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
494681273.000000,4694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
494686308.000000,2097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
494688677.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1364
494690640.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1365
494692525.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
494693196.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
494693758.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
494694232.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
494694678.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
494695131.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
494695595.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
494696051.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
494696509.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
494696973.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
494697429.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
494698180.000000,12763.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1377
494711485.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1378
494716381.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
494718600.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1380
494720355.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1381
494722119.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",1382
494722814.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
494723377.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
494723853.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
494724306.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
494724772.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
494725238.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
494725695.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
494726149.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
494726601.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
494727055.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
494727825.000000,12414.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1393
494740770.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
494745663.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",1395
494746435.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
494747000.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
494747464.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
494747926.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
494748390.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
494748849.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
494749305.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
494749772.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
494750218.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
494750669.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
494751446.000000,11893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1406
494763870.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1407
494768792.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1408
494769571.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
494770138.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
494770606.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
494771062.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
494771521.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
494771997.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
494772465.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
494772928.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
494773379.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
494773824.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
494774613.000000,11530.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1419
494786652.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1420
494791539.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
494793756.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1422
494795651.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1423
494797524.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1424
494798280.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
494798839.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
494799319.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
494799770.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
494800219.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
494800684.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
494801128.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
494801577.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
494802026.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
494802482.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
494803223.000000,12147.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1435
494815913.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1436
494820755.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
494822899.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1438
494824605.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1439
494826462.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1440
494827176.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
494827755.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
494828223.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
494828683.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
494829151.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
494829620.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
494830075.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
494830525.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
494830980.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
494831436.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
494832188.000000,12554.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1451
494845312.000000,4616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1452
494850301.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1453
494851087.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
494851661.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
494852117.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
494852570.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
494853017.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
494853472.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
494853920.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
494854370.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
494854825.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
494855258.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
494856036.000000,11975.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1464
494868529.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1465
494873434.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1466
494874215.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
494874787.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
494875248.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
494875707.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
494876156.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
494876618.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
494877085.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
494877536.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
494877985.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
494878435.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
494879230.000000,12058.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1477
494891814.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1478
494896719.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
494899015.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
494900812.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1481
494902677.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1482
494903435.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
494903975.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
494904452.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
494904906.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
494905355.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
494905830.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
494906280.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
494906731.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
494907193.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
494907644.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
494908377.000000,12305.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1493
494921285.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1494
494926194.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
494928411.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1496
494930204.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1497
494932170.000000,9119427.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1498
494976093.000000,1886130.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1319
496873103.000000,56864.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1335
496877135.000000,295870.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1348
496881903.000000,475485.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1361
497367916.000000,1884178.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1377
499272126.000000,58816.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1393
499276382.000000,309022.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1406
499280478.000000,480668.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1419
