==5970== NVPROF is profiling process 5970, command: ./StencilCudaGpu37 100 100 100 3 5
==5970== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5970== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==5970== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
266744793.000000,400286.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1145
267157655.000000,21344.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1161
267161527.000000,56896.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1174
267165527.000000,100288.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1187
267276759.000000,399710.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1203
267683806.000000,2610.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1209
267686656.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1210
267687994.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1211
267689284.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1212
267691814.000000,718491.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1213
267706613.000000,697053.000000,,,,,,,,,,7.629395,10.688686,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1213
268410894.000000,160991.000000,,,,,,,,,,,,,,,,,"cudaFree",1214
268572641.000000,780229.000000,,,,,,,,,,,,,,,,,"cudaFree",1215
269353766.000000,411397.000000,,,,,,,,,,,,,,,,,"cudaFree",1216
269766040.000000,188928.000000,,,,,,,,,,,,,,,,,"cudaFree",1217
269961349.000000,16281.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1218
269978147.000000,4957.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1219
269983526.000000,4934.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1220
269988837.000000,10366.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1221
270682874.000000,1024450.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1222
271708059.000000,962070.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1223
