==10607== NVPROF is profiling process 10607, command: ./StencilCudaGpu37 800 800 200 6 5
==10607== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10607== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==10607== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3057179140.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
3057179761.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
3057180209.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
3057180562.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
3057180912.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
3057181259.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
3057181625.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
3057181958.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
3057182301.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
3057182647.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
3057182990.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
3057183610.000000,12802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
3057197048.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
3057201957.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
3057202629.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
3057203059.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
3057203427.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
3057203783.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
3057204129.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
3057204474.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
3057204814.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
3057205158.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
3057205502.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
3057205841.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
3057206514.000000,11283.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
3057218389.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
3057223185.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
3057223817.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
3057224263.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
3057224629.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
3057224989.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
3057225351.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
3057225701.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
3057226045.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
3057226382.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
3057226718.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
3057227058.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
3057227730.000000,11378.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
3057239702.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
3057244582.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
3057246701.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
3057248495.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
3057250496.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
3057251046.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
3057251478.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
3057251836.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
3057252179.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
3057252527.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
3057252869.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
3057253218.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
3057253563.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
3057253906.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
3057254244.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
3057254835.000000,11605.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
3057267034.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
3057271715.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
3057273836.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
3057275684.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
3057277528.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
3057278082.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
3057278480.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
3057278828.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
3057279167.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
3057279513.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
3057279851.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
3057280200.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
3057280527.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
3057280860.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
3057281192.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
3057281828.000000,11606.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
3057294014.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
3057298788.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
3057299466.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
3057299879.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
3057300249.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
3057300614.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
3057300955.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
3057301303.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
3057301647.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
3057301989.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
3057302334.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
3057302675.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
3057303343.000000,11376.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
3057315319.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
3057320092.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
3057320712.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
3057321132.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
3057321498.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
3057321855.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
3057322201.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
3057322551.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
3057322897.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
3057323232.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
3057323570.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
3057323902.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
3057324566.000000,11776.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
3057336906.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
3057341625.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
3057343778.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
3057345590.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
3057347578.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
3057348140.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
3057348569.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
3057348932.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
3057349291.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
3057349646.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
3057349996.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
3057350329.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
3057350684.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
3057351038.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
3057351386.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
3057351970.000000,12032.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
3057364600.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
3057369357.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
3057371515.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
3057373256.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
3057375193.000000,244394007.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1322
3058177842.000000,8090888.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
3066286842.000000,31334375.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
3097637281.000000,384029.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
3097971550.000000,1549750.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
3099031127.000000,8101896.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
3107150335.000000,31314439.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
3138483654.000000,385245.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
3138816611.000000,1534006.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
3139876028.000000,8072808.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
3147960644.000000,31331271.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
3179309227.000000,384925.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
3179642441.000000,1606612.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
3180709185.000000,8060264.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
3188780169.000000,31340231.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
3220133712.000000,385181.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
3220467118.000000,1494486.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
3221527207.000000,8043944.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
3229584559.000000,31339655.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
3260940854.000000,383389.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
3261275283.000000,1643445.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
3262340876.000000,8083016.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
3270434164.000000,31327591.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
3301770595.000000,3489.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1323
3301774360.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1324
3301775769.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1325
3301777028.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1326
3301779026.000000,86116357.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1327
3301795067.000000,86090763.000000,,,,,,,,,,976.562500,11.077545,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1327
3387896362.000000,1580249.000000,,,,,,,,,,,,,,,,,"cudaFree",1328
3389477352.000000,85999854.000000,,,,,,,,,,,,,,,,,"cudaFree",1329
3475478165.000000,11004331.000000,,,,,,,,,,,,,,,,,"cudaFree",1330
3486483339.000000,10908617.000000,,,,,,,,,,,,,,,,,"cudaFree",1331
3497399032.000000,14623.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1332
3497414078.000000,4107.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1333
3497418470.000000,3627.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1334
3497422378.000000,4168.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1335
3827843654.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1336
3827846322.000000,489067.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1337
3828336290.000000,146819.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1338
3828485708.000000,16575.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1339
3828502538.000000,3101.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1340
3828505847.000000,3017.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1341
3828509072.000000,3519.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1342
3828520399.000000,2037472.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1343
3830558738.000000,414432.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1344
3830973967.000000,408946.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1345
3831383616.000000,217181.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1346
3831601851.000000,87125334.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1347
3831635909.000000,87080805.000000,,,,,,,,,,976.562500,10.951602,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1347
3918728845.000000,4858.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1348
3918734100.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1349
3918735916.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1350
3918737538.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1351
3918740230.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
3918742028.000000,633,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
3918742849.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
3918743191.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
3918743540.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
3918743889.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
3918744269.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
3918744619.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
3918744965.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
3918745319.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
3918745665.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
3918746999.000000,41306.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
3918789139.000000,7589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
3918792361.000000,382973.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
3918797325.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
3918798043.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
3918798468.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
3918798837.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
3918799203.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
3918799566.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
3918799922.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
3918800264.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
3918800617.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
3918800955.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
3918801306.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
3918802059.000000,15231.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
3918817883.000000,4739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
3918823231.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
3918823970.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
3918824508.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
3918824881.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
3918825253.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
3918825609.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
3918825960.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
3918826322.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
3918826685.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
3918827032.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
3918827394.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
3918828261.000000,14887.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
3918843756.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
3918848831.000000,3212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
3918852349.000000,1683.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
3918854305.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
3918856478.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
3918857208.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
3918857623.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
3918857983.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
3918858338.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
3918858691.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
3918859056.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
3918859415.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
3918859770.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
3918860122.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
3918860475.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
3918861159.000000,15281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
3918877026.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
3918881746.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
3918883997.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
3918885793.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
3918887728.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
3918888294.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
3918888721.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
3918889061.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
3918889419.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
3918889772.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
3918890132.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
3918890482.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
3918890813.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
3918891156.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
3918891496.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
3918892151.000000,12303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
3918905053.000000,4676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
3918910206.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
3918910891.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
3918911326.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
3918911688.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
3918912057.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
3918912400.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
3918912754.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
3918913095.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
3918913448.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
3918913787.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
3918914132.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
3918914764.000000,11893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
3918927245.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
3918932243.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
3918932891.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
3918933312.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
3918933663.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
3918934030.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
3918934380.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
3918934733.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
3918935083.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
3918935420.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
3918935755.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
3918936093.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
3918936830.000000,12044.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
3918949485.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
3918954410.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
3918956720.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
3918958551.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
3918960616.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
3918961189.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
3918961595.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
3918961945.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
3918962296.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
3918962649.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
3918963013.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
3918963355.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
3918963699.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
3918964044.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
3918964386.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
3918964994.000000,12426.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
3918978087.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
3918982818.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
3918984973.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
3918986829.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
3918988704.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1468
3918989293.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
3918989720.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
3918990062.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
3918990414.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
3918990759.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
3918991129.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
