==8909== NVPROF is profiling process 8909, command: ./StencilCudaGpu37 400 400 400 10 5
==8909== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8909== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==8909== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
778086877.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
778087241.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
778087588.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
778088247.000000,12305.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
778101021.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
778105650.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
778107750.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
778109574.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
778111373.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
778111924.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
778112421.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
778112786.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
778113157.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
778113516.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
778113875.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
778114223.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
778114571.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
778114943.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
778115295.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
778115983.000000,11430.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
778128001.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
778132849.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
778133499.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
778133909.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
778134267.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
778134622.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
778134984.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
778135340.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
778135786.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
778136138.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
778136496.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
778136866.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
778137658.000000,11427.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
778149600.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
778154388.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
778155016.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
778155441.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
778155800.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
778156155.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
778156517.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
778156883.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
778157248.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
778157597.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
778157945.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
778158300.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
778159009.000000,11422.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
778170935.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
778175727.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
778177854.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
778179723.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
778181593.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
778182201.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
778182619.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
778183000.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
778183363.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
778183724.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
778184094.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
778184451.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
778184818.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
778185170.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
778185520.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
778186170.000000,12326.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
778198985.000000,4564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
778203842.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
778205897.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
778207723.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
778209495.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
778210122.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
778210547.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
778210912.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
778211282.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
778211643.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
778212016.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
778212367.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
778212733.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
778213096.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
778213462.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
778214134.000000,12028.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
778226749.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
778231523.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
778232189.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
778232605.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
778232975.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
778233368.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
778233734.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
778234102.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
778234530.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
778234883.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
778235243.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
778235592.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
778236289.000000,11760.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
778248579.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
778253442.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
778254076.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
778254512.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
778254876.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
778255246.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
778255616.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
778255978.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
778256346.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
778256701.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
778257055.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
778257406.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
778258095.000000,11973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
778270578.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
778275383.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
778277481.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
778279414.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
778281234.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
778281836.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
778282254.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
778282624.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
778282988.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
778283345.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
778283713.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
778284069.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
778284429.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
778284779.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
778285137.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
778285788.000000,12365.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
778298625.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
778303273.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
778305358.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
778307124.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
778308916.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
778309533.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
778309938.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
778310302.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
778310657.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
778311025.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
778311398.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
778311756.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
778312101.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
778312465.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
778312813.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
778313466.000000,11152.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
778325177.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
778329856.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
778330512.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
778330941.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
778331302.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
778331665.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
778332023.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
778332382.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
778332821.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
778333270.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
778333632.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
778333990.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
778334683.000000,11414.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
778346606.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
778351484.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
778352113.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
778352536.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
778352898.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
778353259.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
778353620.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
778353982.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
778354349.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
778354709.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
778355068.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
778355420.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
778356151.000000,11581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
778368243.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
778373100.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
778375195.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
778377065.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
778378921.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
778379515.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
778379943.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
778380306.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
778380684.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
778381045.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
778381420.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
778381771.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
778382129.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
778382474.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
778382828.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
778383518.000000,11843.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
778395856.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
778400482.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
778402552.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
778404348.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
778406116.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
778406724.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
778407177.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
778407534.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
778407904.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
778408275.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
778408653.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
778409014.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
778409375.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
778409735.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
778410092.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
778410754.000000,11591.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
778422839.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
778427487.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
778428148.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
778428582.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
778428947.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
778429312.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
778429676.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
778430054.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
778430420.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
778430774.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
778431124.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
778431472.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
778432173.000000,11380.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
778444046.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
778448819.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
778449449.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
778449880.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
778450239.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
778450608.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
778450980.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
778451351.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
778451714.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
778452062.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
778452411.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
778452759.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
778453448.000000,11637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
778465602.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
778470457.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
778472551.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
778474369.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
778476174.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
778476774.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
778477192.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
778477563.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
778477934.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
778478291.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
778478662.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
778479011.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
778479367.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
778479723.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
778480072.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
778480724.000000,11724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
778492936.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
778497580.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
778499623.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
778501448.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
778503211.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
778503743.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
778504232.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
778504606.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
778504987.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
778505351.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
778505714.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
778506069.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
778506420.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
778506780.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
778507127.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
778507815.000000,11396.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
778519698.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
778524337.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
778524994.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
778525414.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
778525783.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
778526147.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
778526509.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
778526889.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
778527331.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
778527687.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
778528125.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
778528473.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
778529167.000000,11630.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
778541330.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
778546005.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
778546633.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
778547063.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
778547423.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
778547782.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
778548149.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
778548524.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
778548881.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
778549235.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
778549593.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
778549935.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
778550648.000000,11426.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
778554122.000000,3944167.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",255
778562577.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
778567314.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
778569402.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
778571259.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
778573065.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
778573601.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
778574088.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
778574464.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
778574834.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
778575200.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
778575573.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
778575924.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
778576289.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
778576638.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
778576993.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
778577657.000000,11794.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
778589957.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
778594585.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
778596627.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
778598402.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
778600173.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
778600790.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
778601208.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
778601577.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
778601949.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
778602318.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
778602690.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
778603041.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
778603387.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
778603753.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
778604115.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
778604782.000000,11790.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
778617169.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
778621836.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
778622480.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
778622910.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
778623278.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
778623641.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
778624004.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
778624359.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
778624784.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
778625137.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
778625488.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
778625842.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
778626597.000000,11568.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
778638652.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
778643422.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
778644052.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
778644474.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
778644827.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
778645195.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
778645558.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
778645918.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
778646285.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
778646642.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
778646997.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
778647365.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
778648075.000000,11883.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
778660466.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
778665291.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
778667428.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
778669259.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
778671067.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
778671675.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
778672107.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
778672480.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
778672850.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
778673210.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
778673587.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
778673939.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
