==9575== NVPROF is profiling process 9575, command: ./StencilCudaGpu37 800 800 50 4 5
==9575== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9575== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==9575== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1085008803.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
1085009458.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
1085009876.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
1085010248.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
1085010618.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
1085010998.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1085011369.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1085011738.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1085012117.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1085012494.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
1085012873.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
1085013545.000000,12133.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
1085026156.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
1085030674.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
1085032715.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
1085034431.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
1085036303.000000,39141319.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1236
1087018730.000000,7507443.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1057
1094542109.000000,108095.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1073
1094595708.000000,699964.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1086
1094796603.000000,2075988.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1099
1096891342.000000,7517555.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1115
1104422241.000000,104127.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1131
1104477441.000000,593788.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1144
1104674048.000000,2044499.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1157
1106734131.000000,7517139.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1173
1114268230.000000,108351.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
1114322309.000000,623421.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
1114522340.000000,2116883.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
1116649847.000000,7521203.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
1124178491.000000,3113.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1237
1124181840.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1238
1124183217.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1239
1124184518.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1240
1124186869.000000,21771180.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1241
1124201866.000000,21746845.000000,,,,,,,,,,244.140625,10.963364,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1241
1145958977.000000,497981.000000,,,,,,,,,,,,,,,,,"cudaFree",1242
1146457593.000000,21567464.000000,,,,,,,,,,,,,,,,,"cudaFree",1243
1168025724.000000,2819054.000000,,,,,,,,,,,,,,,,,"cudaFree",1244
1170845516.000000,2792394.000000,,,,,,,,,,,,,,,,,"cudaFree",1245
1173644198.000000,12676.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1246
1173657259.000000,4076.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1247
1173661681.000000,3726.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1248
1173665868.000000,4094.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1249
1255970938.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1250
1255972877.000000,483938.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1251
1256457527.000000,143945.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1252
1256603660.000000,15469.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1253
1256619527.000000,2941.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1254
1256622676.000000,2802.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1255
1256625692.000000,3331.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1256
1256636452.000000,720099.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1257
1257357426.000000,212703.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1258
1257570993.000000,217387.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1259
1257789121.000000,162633.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1260
1257952764.000000,22047276.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1261
1257987203.000000,22004603.000000,,,,,,,,,,244.140625,10.834941,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1261
1280001734.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1262
1280006405.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1263
1280007917.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1264
1280009435.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1265
1280011967.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1266
1280013702.000000,585,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
1280014447.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
1280014817.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
1280015183.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
1280015573.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
1280015981.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
1280016374.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
1280016732.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
1280017100.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
1280017485.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
1280018752.000000,40766.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1277
1280060264.000000,7711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1278
1280063838.000000,108063.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1277
1280068472.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1279
1280069072.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
1280069612.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
1280069984.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
1280070353.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
1280070723.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
1280071126.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
1280071499.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
1280071880.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
1280072250.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
1280072661.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
1280073408.000000,15864.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1290
1280089882.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1291
1280094925.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
1280095587.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
1280096016.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
1280096392.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
1280096761.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
1280097134.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
1280097525.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
1280097875.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
1280098251.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
1280098617.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
1280098992.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
1280099903.000000,14791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
1280115180.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
1280118494.000000,618236.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1290
1280120300.000000,3261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
1280123887.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1306
1280125709.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1307
1280127727.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1308
1280128465.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
1280128872.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
1280129261.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
1280129657.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
1280130043.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
1280130431.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
1280130806.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
1280131190.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
1280131570.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
1280131953.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
1280132652.000000,16408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1319
1280149595.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1320
1280154177.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
1280156331.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1322
1280157970.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1323
1280159728.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1324
1280160288.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
1280160754.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
1280161138.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
1280161539.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
1280161915.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
1280162292.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
1280162691.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
1280163097.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
1280163486.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
1280163847.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
1280164440.000000,12503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1335
1280177446.000000,4754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1336
1280182507.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1337
1280183135.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
1280183595.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
1280183971.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
1280184341.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
1280184731.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
1280185092.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
1280185453.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
1280185828.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
1280186194.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
1280186562.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
1280187213.000000,12199.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1348
1280199981.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1349
1280204760.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
1280205366.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
1280205812.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
1280206178.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
1280206545.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
1280206918.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
1280207296.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
1280207685.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
1280208055.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
1280208444.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
1280208818.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
1280209516.000000,11837.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
1280221898.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
1280226655.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
1280228826.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1364
1280230618.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1365
1280232504.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
1280233123.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
1280233586.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
1280233970.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
1280234351.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
1280234732.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
1280235123.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
1280235480.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
1280235858.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
1280236237.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
1280236612.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
1280237209.000000,12470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1377
1280250240.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1378
1280254901.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
1280256967.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1380
1280258594.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1381
1280260330.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1382
1280260918.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
1280261377.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
1280261762.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
1280262207.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
1280262578.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
1280262944.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
1280263322.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
1280263685.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
1280264044.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
1280264401.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
1280265016.000000,11750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1393
1280277333.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
1280281985.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1395
1280282601.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
1280283049.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
1280283413.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
1280283781.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
1280284152.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
1280284551.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
1280284928.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
1280285303.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
1280285692.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
1280286058.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
1280286708.000000,11817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1406
1280299121.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1407
1280303869.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1408
1280304452.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
1280304892.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
1280305266.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
1280305630.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
1280305996.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
1280306387.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
1280306769.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
1280307131.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
1280307495.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
1280307851.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
1280308546.000000,11551.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1419
1280317756.000000,2067412.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1303
1280320563.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1420
1280325345.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
1280327487.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1422
1280329209.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1423
1280331041.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",1424
1280331571.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
1280332020.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
1280332392.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
1280332784.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
1280333155.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
1280333539.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
1280333895.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
1280334275.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
1280334655.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
1280335025.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
1280335619.000000,12183.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1435
1280348312.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1436
1280352919.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
1280354987.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1438
1280356661.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1439
1280358369.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",1440
1280359030.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
1280359490.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
1280359857.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
1280360227.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
1280360594.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
1280360967.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
1280361335.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
1280361688.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
1280362059.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
1280362447.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
1280363047.000000,12259.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1451
1280375868.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1452
1280380468.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1453
1280381083.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
1280381552.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
1280381920.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
1280382284.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
1280382666.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
1280383035.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
1280383474.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
1280383885.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
1280384241.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
1280384595.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
1280385251.000000,11945.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1464
1280397768.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1465
1280402423.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1466
1280403025.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
1280403454.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
1280403823.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
1280404197.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
1280404572.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
1280404946.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
1280405328.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
1280405688.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
1280406077.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
1280406442.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
1280407152.000000,11750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1477
1280419402.000000,4707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1478
1280424376.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
1280426486.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
1280428188.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1481
1280429986.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1482
1280430574.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
1280431015.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
1280431403.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
1280431793.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
1280432151.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
1280432534.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
1280432894.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
1280433280.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
1280433671.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
1280434052.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
1280434664.000000,12571.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1493
1280447818.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1494
1280452533.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
1280454568.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1496
1280456197.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1497
1280458088.000000,39151883.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1498
1282402928.000000,7516690.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1319
1289936226.000000,104416.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1335
1289990434.000000,606268.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1348
