==7324== NVPROF is profiling process 7324, command: ./StencilCudaGpu37 400 400 50 3 5
==7324== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7324== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==7324== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
488688555.000000,1886418.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1145
490591165.000000,58271.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1161
490595165.000000,277502.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1174
490599485.000000,447581.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1187
491065177.000000,1885107.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1203
492958813.000000,2962.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1209
492962056.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1210
492963753.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1211
492965281.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1212
492967614.000000,5623632.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1213
492982508.000000,5600599.000000,,,,,,,,,,61.035156,10.642548,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1213
498592556.000000,235734.000000,,,,,,,,,,,,,,,,,"cudaFree",1214
498828892.000000,5544928.000000,,,,,,,,,,,,,,,,,"cudaFree",1215
504374497.000000,786859.000000,,,,,,,,,,,,,,,,,"cudaFree",1216
505161986.000000,785437.000000,,,,,,,,,,,,,,,,,"cudaFree",1217
505952511.000000,13726.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1218
505966684.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1219
505971557.000000,4103.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1220
505975991.000000,9395.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1221
509052407.000000,6381568.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1222
515434696.000000,6324824.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1223
