==10125== NVPROF is profiling process 10125, command: ./StencilCudaGpu37 800 800 100 6 5
==10125== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10125== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==10125== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1656975198.000000,11386.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
1656987077.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
1656991777.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
1656992454.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
1656992878.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
1656993220.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
1656993563.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
1656993910.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
1656994258.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1656994694.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1656995052.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1656995467.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1656995816.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
1656996501.000000,11573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
1657008599.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
1657013467.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
1657014117.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
1657014525.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
1657014873.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
1657015225.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
1657015570.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
1657015916.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
1657016262.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
1657016602.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
1657016941.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
1657017280.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
1657018042.000000,11535.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
1657030084.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
1657034880.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
1657037001.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
1657038748.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
1657040486.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
1657041129.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
1657041564.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
1657041925.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
1657042278.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
1657042635.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
1657042998.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
1657043336.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
1657043690.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
1657044020.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
1657044368.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
1657045028.000000,11872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
1657057471.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
1657062216.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
1657064363.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
1657066022.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
1657067819.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
1657068410.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
1657068801.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
1657069148.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
1657069503.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
1657069857.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
1657070229.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
1657070574.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
1657070908.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
1657071243.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
1657071580.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
1657072271.000000,11835.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
1657084589.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
1657089369.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
1657090046.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
1657090480.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
1657090822.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
1657091168.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
1657091521.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
1657091868.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
1657092300.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
1657092664.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
1657093078.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
1657093416.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
1657094110.000000,11745.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
1657106430.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
1657111384.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
1657112053.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
1657112457.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
1657112802.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
1657113147.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
1657113494.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
1657113833.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
1657114180.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
1657114517.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
1657114857.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
1657115201.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
1657115923.000000,11825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
1657128296.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
1657133092.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
1657135143.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
1657136911.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
1657138618.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
1657139288.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
1657139765.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
1657140121.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
1657140466.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
1657140825.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
1657141175.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
1657141518.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
1657141871.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
1657142200.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
1657142549.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
1657143218.000000,12149.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
1657155837.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
1657160647.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
1657162652.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
1657164281.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
1657166140.000000,120554772.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1322
1657198559.000000,4113222.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1011
1661321124.000000,15447740.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
1676786496.000000,199167.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
1676936863.000000,996090.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
1677427292.000000,4022566.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
1681465090.000000,15467004.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
1696944190.000000,199998.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
1697095933.000000,917786.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
1697589721.000000,3979783.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
1701581119.000000,15453500.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
1717045979.000000,204319.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
1717196058.000000,929658.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
1717688663.000000,4120677.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
1721827100.000000,15449340.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
1737293656.000000,199839.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
1737444983.000000,991162.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
1737932916.000000,4109349.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
1742056889.000000,15463292.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
1757538261.000000,200158.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
1757688372.000000,950010.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
1758180273.000000,4058213.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
1762252214.000000,15455068.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
1777723505.000000,8062.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1323
1777731890.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1324
1777733781.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1325
1777735355.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1326
1777738078.000000,43274095.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1327
1777772434.000000,43229127.000000,,,,,,,,,,488.281250,11.030460,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1327
1821013563.000000,900344.000000,,,,,,,,,,,,,,,,,"cudaFree",1328
1821914640.000000,43038140.000000,,,,,,,,,,,,,,,,,"cudaFree",1329
1864953579.000000,5544811.000000,,,,,,,,,,,,,,,,,"cudaFree",1330
1870499175.000000,5487745.000000,,,,,,,,,,,,,,,,,"cudaFree",1331
1875996027.000000,40302.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1332
1876036901.000000,5408.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1333
1876042899.000000,4692.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1334
1876048027.000000,5176.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1335
2040790937.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1336
2040793051.000000,522481.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1337
2041316244.000000,154467.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1338
2041473691.000000,15070.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1339
2041489061.000000,3485.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1340
2041492791.000000,3063.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1341
2041496095.000000,3849.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1342
2041506876.000000,1241668.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1343
2042749433.000000,293476.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1344
2043043667.000000,274726.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1345
2043319204.000000,203339.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1346
2043523578.000000,43770428.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1347
2043556311.000000,43727396.000000,,,,,,,,,,488.281250,10.904769,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1347
2087295714.000000,5027.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1348
2087301147.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1349
2087303180.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1350
2087304772.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1351
2087307453.000000,979,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
2087309203.000000,675,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
2087310062.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
2087310401.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
2087310762.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
2087311117.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
2087311555.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
2087311920.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
2087312279.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
2087312637.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
2087312986.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
2087314346.000000,40855.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
2087355982.000000,7677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
2087359611.000000,199390.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
2087364058.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
2087364788.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
2087365236.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
2087365596.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
2087365962.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
2087366326.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
2087366693.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
2087367031.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
2087367385.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
2087367731.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
2087368081.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
2087368883.000000,16170.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
2087385581.000000,4629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
2087390652.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
2087391379.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
2087391811.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
2087392159.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
2087392532.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
2087392880.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
2087393230.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
2087393589.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
2087393942.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
2087394298.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
2087394649.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
2087395646.000000,14559.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
2087410765.000000,4593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
2087415978.000000,3478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
2087419694.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
2087421718.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
2087423761.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
2087424627.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
2087425043.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
2087425406.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
2087425762.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
2087426119.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
2087426496.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
2087426849.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
2087427198.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
2087427541.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
2087427890.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
2087428641.000000,15077.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
2087444297.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
2087448976.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
2087451291.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
2087453060.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
2087454784.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
2087455451.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
2087455870.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
2087456218.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
2087456575.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
2087456920.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
2087457272.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
2087457612.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
2087457949.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
2087458292.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
2087458633.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
2087459347.000000,12692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
2087472601.000000,4687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
2087477641.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
2087478334.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
2087478748.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
2087479095.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
2087479450.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
2087479809.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
2087480160.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
2087480596.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
2087480947.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
2087481380.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
2087481714.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
2087482405.000000,12452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
2087495451.000000,4645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
2087500423.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
2087501091.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
2087501503.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
2087501851.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
2087502205.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
2087502555.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
2087502912.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
2087503260.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
2087503596.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
2087503945.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
2087504302.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
2087505016.000000,12332.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
2087510906.000000,979577.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
2087517856.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
2087522799.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
2087524960.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
2087526802.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
2087528691.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
2087529249.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
2087529676.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
2087530038.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
2087530390.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
2087530749.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
2087531126.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
2087531469.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
2087531826.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
2087532162.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
2087532509.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
2087533176.000000,12539.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
2087546304.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
2087551022.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
2087553064.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
2087554769.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
2087556443.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1468
2087556987.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
2087557392.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
2087557739.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
2087558091.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
2087558432.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
2087558788.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
2087559140.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
2087559468.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
2087559802.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
2087560131.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
2087560837.000000,11481.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1479
2087572869.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1480
2087577711.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
2087578382.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
2087578809.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
