==5313== NVPROF is profiling process 5313, command: ./StencilCudaGpu37 100 100 50 8 5
==5313== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5313== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==5313== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
237697381.000000,96223.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",313
237713531.000000,27176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",314
237741026.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",315
237743311.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",316
237745267.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",317
237747223.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",318
237747929.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",319
237748369.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",320
237748748.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",321
237749113.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",322
237749494.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
237749876.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
237750242.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
237750615.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
237750999.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
237751367.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
237752013.000000,58017.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
237804580.000000,201023.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",329
237810631.000000,27048.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
237837990.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
237840121.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
237842021.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
237843959.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
237844678.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
237845129.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
237845496.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
237845853.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
237846216.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
237846583.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
237846949.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
237847303.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
237847663.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
237848011.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
237848716.000000,34432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
237883726.000000,26840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
237910914.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
237911682.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
237912123.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
237912505.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
237912865.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
237913240.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
237913589.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
237913949.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
237914314.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
237914668.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
237915026.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
237915728.000000,34202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
237950519.000000,27362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
237978240.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
237978946.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
237979388.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
237979762.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
237980136.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
237980491.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
237980864.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
237981217.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
237981576.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
237981924.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
237982297.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
237983013.000000,56893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
238020003.000000,18912.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",345
238023811.000000,52032.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",358
238035075.000000,97056.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",371
238040476.000000,26988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
238067772.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
238069991.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
238071904.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
238073757.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
238074429.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
238074865.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
238075240.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
238075608.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
238075988.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
238076355.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
238076721.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
238077089.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
238077473.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
238077831.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
238078476.000000,57533.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
238136526.000000,27108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
238140963.000000,201887.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",387
238163939.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
238165970.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
238167797.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
238169644.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
238170302.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
238170740.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
238171117.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
238171479.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
238171853.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
238172228.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
238172595.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
238172942.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
238173300.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
238173661.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
238174352.000000,57564.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
238232444.000000,27192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
238259991.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
238260701.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
238261125.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
238261489.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
238261870.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
238262253.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
238262621.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
238262987.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
238263348.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
238263696.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
238264055.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
238264752.000000,57179.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
238322527.000000,26708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
238349584.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
238350193.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
238350629.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
238351016.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
238351400.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
238351763.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
238352138.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
238352505.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
238352866.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
238353227.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
238353592.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
238354407.000000,56388.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
238356642.000000,18720.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",403
238360514.000000,51775.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",416
238395874.000000,96415.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",429
238411294.000000,27202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
238438803.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
238441006.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
238442839.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
238444739.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
238445410.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
238445841.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
238446213.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
238446581.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
238446959.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
238447324.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
238447693.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
238448062.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
238448445.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
238448802.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
238449444.000000,57662.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
238503809.000000,201087.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",445
238507607.000000,26889.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
238534805.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
238536950.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
238538766.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
238540609.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
238541296.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
238541723.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
238542089.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
238542448.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
238542808.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
238543174.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
238543540.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
238543898.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
238544250.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
238544607.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
238545285.000000,57249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
238603049.000000,27138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
238630548.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
238631275.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
238631711.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
238632081.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
238632439.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
238632811.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
238633183.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
238633551.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
238633922.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
238634275.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
238634628.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
238635292.000000,56561.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
238692448.000000,27313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
238716864.000000,18560.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",461
238720110.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
238720608.000000,51296.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",474
238720815.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
238721252.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
238721621.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
238721996.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
238722354.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
238722729.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
238723092.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
238723439.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
238723794.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
238724160.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
238724842.000000,56339.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
238769056.000000,96384.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",487
238781675.000000,26975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
238808956.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
238811154.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
238813030.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
238814930.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
238815609.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
238816046.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
238816420.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
238816789.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
238817156.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
238817526.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
238817893.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
238818269.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
238818646.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
238818994.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
238819619.000000,56813.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
238876575.000000,199936.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",503
238877031.000000,26906.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
238904232.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
238906279.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
238908119.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
238909916.000000,444,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
238910618.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
238911115.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
238911476.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
238911842.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
238912208.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
238912573.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
238912939.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
238913298.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
238913660.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
238914019.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
238914694.000000,56600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
238971861.000000,27165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
238999384.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
239000090.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
239000511.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
239000887.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
239001259.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
239001632.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
239001997.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
239002361.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
239002731.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
239003087.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
239003448.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
239004140.000000,55922.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
239060609.000000,27278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
239088235.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
239088903.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
239089333.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
239089715.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
239090083.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
239090453.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
239090828.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
239091200.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
239091560.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
239091912.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
239091935.000000,18943.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",519
239092285.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
239092945.000000,56277.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
239095775.000000,51903.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",532
239137854.000000,96384.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",545
239149799.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
239154402.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
239156578.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
239158451.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
239160304.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
239161018.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
239161432.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
239161809.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
239162187.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
239162565.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
239162928.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
239163303.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
239163678.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
239164065.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
239164422.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
239165050.000000,57167.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
239222811.000000,29474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
239244702.000000,202367.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",561
239252626.000000,2035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
239254898.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
239256727.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
239258689.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
239259340.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
239259841.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
239260216.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
239260586.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
239260958.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
239261324.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
239261684.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
239262039.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
239262388.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
239262747.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
239263452.000000,35260.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
239299322.000000,27104.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
239326758.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
239327480.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
239327953.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
239328340.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
239328705.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
239329088.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
239329435.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
239329799.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
239330171.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
239330533.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
239330882.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
239331598.000000,57048.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
239389270.000000,26904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
239416531.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
239417262.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
239417686.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
239418061.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
239418439.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
239418807.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
239419228.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
239419599.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
239419963.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
239420319.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
239420688.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
239421412.000000,56493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
239453725.000000,19136.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",577
239457565.000000,52224.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",590
239468861.000000,97056.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",603
239478501.000000,27265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
239506068.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
239508238.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
239510073.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
239511900.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
