==9824== NVPROF is profiling process 9824, command: ./StencilCudaGpu37 800 800 50 10 5
==9824== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9824== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==9824== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
506407226.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
506407606.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
506407996.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
506408377.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
506409006.000000,12178.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
506421786.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
506426379.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
506428395.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
506430065.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
506431693.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
506432271.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
506432681.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
506433050.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
506433421.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
506433804.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
506434200.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
506434556.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
506434923.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
506435283.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
506435631.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
506436261.000000,11736.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
506448557.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
506453423.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
506454040.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
506454507.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
506454879.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
506455248.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
506455619.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
506455989.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
506456423.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
506456787.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
506457146.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
506457548.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
506458271.000000,11772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
506470592.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
506475255.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
506475871.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
506476300.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
506476673.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
506477070.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
506477444.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
506477825.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
506478216.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
506478597.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
506478956.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
506479317.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
506479985.000000,11600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
506484038.000000,2219859.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",255
506492140.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
506496804.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
506498922.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
506500672.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
506502354.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
506503033.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
506503478.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
506503860.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
506504260.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
506504628.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
506504988.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
506505347.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
506505732.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
506506109.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
506506481.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
506507099.000000,12186.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
506519877.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
506524459.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
506526453.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
506528172.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
506529792.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
506530356.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
506530797.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
506531161.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
506531522.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
506531893.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
506532281.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
506532671.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
506533020.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
506533374.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
506533733.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
506534359.000000,11908.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
506546816.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
506551365.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
506551973.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
506552414.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
506552785.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
506553162.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
506553538.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
506553909.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
506554272.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
506554627.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
506554998.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
506555368.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
506556077.000000,11676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
506568284.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
506572872.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
506573455.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
506573899.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
506574261.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
506574625.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
506574999.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
506575369.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
506575754.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
506576144.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
506576499.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
506576855.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
506577564.000000,11738.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
506589868.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
506594425.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
506596482.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
506598155.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
506599937.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
506600514.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
506601032.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
506601429.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
506601839.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
506602224.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
506602610.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
506602981.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
506603364.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
506603734.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
506604098.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
506604703.000000,12501.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
506617825.000000,4213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
506622320.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
506624322.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
506625996.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
506627630.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
506628214.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
506628666.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
506629037.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
506629409.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
506629777.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
506630173.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
506630534.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
506630905.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
506631272.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
506631648.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
506632316.000000,11272.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
506644135.000000,4287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
506648726.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
506649336.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
506649786.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
506650162.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
506650524.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
506650922.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
506651291.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
506651656.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
506652015.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
506652374.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
506652739.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
506653422.000000,11301.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
506665276.000000,4257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
506669852.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
506670471.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
506670918.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
506671283.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
506671660.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
506672030.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
506672398.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
506672770.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
506673166.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
506673559.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
506673948.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
506674630.000000,11495.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
506686688.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
506691349.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
506693419.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
506695138.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
506696798.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
506697384.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
506697842.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
506698221.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
506698601.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
506698965.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
506699326.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
506699694.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
506700100.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
506700459.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
506700824.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
506701455.000000,12153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
506714191.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
506718852.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
506720944.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
506722626.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
506724386.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
506725064.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
506725557.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
506725997.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
506726435.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
506726873.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
506727324.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
506727757.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
506728190.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
506728622.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
506729054.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
506729749.000000,11301.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
506741605.000000,4222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
506746149.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
506746769.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
506747204.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
506747583.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
506747961.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
506748346.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
506748722.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
506749095.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
506749463.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
506749840.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
506750206.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
506750900.000000,11429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
506762894.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
506767599.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
506768223.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
506768665.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
506769033.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
506769411.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
506769783.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
506770163.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
506770551.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
506770911.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
506771272.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
506771629.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
506772292.000000,11604.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
506784469.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
506789170.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
506791207.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
506792946.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
506794629.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
506795199.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
506795667.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
506796037.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
506796429.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
506796812.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
506797171.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
506797546.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
506797945.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
506798318.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
506798673.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
506799297.000000,11708.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
506811593.000000,4231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
506816093.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
506818110.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
506819790.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
506821408.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
506821997.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
506822431.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
506822809.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
506823177.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
506823547.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
506823925.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
506824296.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
506824667.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
506825030.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
506825395.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
506826031.000000,11596.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
506838217.000000,4580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
506843087.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
506843730.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
506844186.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
506844563.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
506844934.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
506845299.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
506845667.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
506846106.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
506846492.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
506846848.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
506847212.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
506847887.000000,11550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
506859998.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
506864826.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
506865436.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
506865916.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
506866332.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
506866741.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
506867155.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
506867573.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
506867992.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
506868399.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
506868801.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
506869208.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
506869923.000000,11905.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
506882365.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
506887059.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
506889152.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
506890815.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
506892580.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
506893161.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
506893614.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
506893994.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
506894387.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
506894760.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
506895133.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
506895499.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
506895889.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
506896255.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
506896617.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
506897224.000000,11597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
506909411.000000,4237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
506913928.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
506915950.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
506917646.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
506919262.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
506919821.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
506920269.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
506920628.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
506921021.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
506921467.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
506921847.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
506922228.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
506922586.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
506922949.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
506923303.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
506923930.000000,11982.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
506936419.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
506941059.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
506941679.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
506942116.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
506942485.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
506942854.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
506943226.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
506943598.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
506943969.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
506944334.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
506944695.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
506945057.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
506945759.000000,11661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
506957889.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
506962592.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
506963198.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
506963642.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
506964018.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
506964385.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
506964751.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
506965112.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
506965490.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
506965855.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
506966215.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
506966575.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
506967265.000000,11810.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
506979575.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
506984205.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
506986242.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
506987947.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
506989599.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
506990240.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
506990691.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
506991069.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
506991468.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
506991845.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
506992221.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
