==7621== NVPROF is profiling process 7621, command: ./StencilCudaGpu37 400 400 50 10 5
==7621== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7621== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==7621== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
290203678.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
290204079.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
290204494.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
290204887.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
290205265.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
290205654.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
290206347.000000,12107.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
290218999.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
290223793.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
290225985.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
290227811.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
290229721.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
290230364.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
290230887.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
290231336.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
290231778.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
290232212.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
290232668.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
290233100.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
290233526.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
290233979.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
290234400.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
290235215.000000,11573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
290247390.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
290252177.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
290252973.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
290253473.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
290253909.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
290254344.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
290254775.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
290255206.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
290255633.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
290256062.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
290256485.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
290256922.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
290257681.000000,11383.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
290269717.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
290274604.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
290275297.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
290275780.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
290276214.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
290276659.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
290277099.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
290277531.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
290277955.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
290278373.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
290278795.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
290279228.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
290280011.000000,11454.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
290292071.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
290296820.000000,2048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
290299096.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
290300891.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
290302938.000000,446,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
290303705.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
290304189.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
290304595.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
290304996.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
290305389.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
290305778.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
290306183.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
290306578.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
290306966.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
290307362.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
290308024.000000,11869.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
290320454.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
290325186.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
290327388.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
290329133.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
290331028.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
290331778.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
290332297.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
290332730.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
290333166.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
290333602.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
290334060.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
290334488.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
290334916.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
290335368.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
290335794.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
290336523.000000,11736.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
290348839.000000,4189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
290353407.000000,448,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
290354189.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
290354757.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
290355202.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
290355725.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
290356168.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
290356624.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
290357047.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
290357483.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
290357913.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
290358343.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
290359125.000000,11662.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
290371398.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
290376270.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
290376961.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
290377453.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
290377891.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
290378331.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
290378774.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
290379214.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
290379647.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
290380063.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
290380484.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
290380923.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
290381710.000000,11745.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
290394013.000000,4503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
290398850.000000,2031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
290401124.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
290402965.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
290404954.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
290405605.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
290406091.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
290406502.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
290406896.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
290407292.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
290407687.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
290408086.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
290408483.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
290408872.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
290409263.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
290409920.000000,12152.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
290422622.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
290427491.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
290429669.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
290431446.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
290433316.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
290433979.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
290434496.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
290434936.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
290435374.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
290435810.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
290436270.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
290436699.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
290437118.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
290437575.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
290437999.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
290438727.000000,11245.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
290450569.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
290455402.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
290456181.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
290456662.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
290457103.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
290457545.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
290457986.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
290458433.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
290458850.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
290459283.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
290459711.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
290460133.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
290460896.000000,11258.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
290472685.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
290473469.000000,1859986.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
290477492.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
290478241.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
290478802.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
290479233.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
290479682.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
290480119.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
290480542.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
290480979.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
290481410.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
290481843.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
290482277.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
290483049.000000,11529.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
290495211.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
290499970.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
290502215.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
290504014.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
290506003.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
290506658.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
290507147.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
290507548.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
290507946.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
290508330.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
290508722.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
290509123.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
290509516.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
290509896.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
290510294.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
290510962.000000,11481.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
290522983.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
290527710.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
290529839.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
290531609.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
290533447.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
290534182.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
290534695.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
290535121.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
290535551.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
290535987.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
290536435.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
290536859.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
290537280.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
290537719.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
290538153.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
290538862.000000,11526.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
290550960.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
290555676.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
290556437.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
290556992.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
290557428.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
290557874.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
290558304.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
290558725.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
290559150.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
290559586.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
290560014.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
290560439.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
290561192.000000,11274.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
290573097.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
290577828.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
290578509.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
290578993.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
290579423.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
290579870.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
290580302.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
290580749.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
290581177.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
290581601.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
290582026.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
290582447.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
290583310.000000,11148.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
290595019.000000,4668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
290600085.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
290602307.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
290604166.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
290606186.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
290606862.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
290607353.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
290607754.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
290608152.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
290608547.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
290608953.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
290609365.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
290609765.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
290610144.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
290610531.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
290611198.000000,11838.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
290623604.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
290628333.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
290630522.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
290632349.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
290634166.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
290634876.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
290635410.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
290635845.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
290636280.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
290636719.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
290637164.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
290637595.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
290638026.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
290638464.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
290638885.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
290639596.000000,11533.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
290651691.000000,4285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
290656354.000000,450,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
290657148.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
290657635.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
290658073.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
290658506.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
290658934.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
290659362.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
290659785.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
290660212.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
290660632.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
290661052.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
290661893.000000,11151.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
290673574.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
290678355.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
290679053.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
290679543.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
290679984.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
290680430.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
290680880.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
290681311.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
290681746.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
290682163.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
290682633.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
290683060.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
290683907.000000,11182.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
290695755.000000,4644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
290700798.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
290703030.000000,1637.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
290704903.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
290706832.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
290707561.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
290708055.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
290708457.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
290708861.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
290709264.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
290709660.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
290710060.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
290710453.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
290710854.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
290711243.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
290711908.000000,11665.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
290724137.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
290728811.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
290731001.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
290732881.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
290734688.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
290735441.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
290735937.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
290736367.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
290736805.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
290737246.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
290737688.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
290738115.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
290738537.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
290738985.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
290739407.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
290740107.000000,11719.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
290752397.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
290757211.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
290758000.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
290758463.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
290758892.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
290759317.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
290759755.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
290760201.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
290760630.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
290761056.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
290761468.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
290761883.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
290762715.000000,11491.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
290774758.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
290779568.000000,443,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
290780328.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
290780900.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
290781328.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
290781767.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
290782193.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
290782623.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
290783043.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
290783468.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
290783887.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
290784307.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
290785086.000000,11367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
290797002.000000,4735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
290802130.000000,1996.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
290804366.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
290806302.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
290808216.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
290808936.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
290809422.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
290809815.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
290810205.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
