==8447== NVPROF is profiling process 8447, command: ./StencilCudaGpu37 400 400 200 10 5
==8447== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8447== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==8447== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
505539854.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
505540233.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
505540618.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
505541323.000000,12442.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
505554275.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
505558947.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
505560929.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
505562614.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
505564247.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
505564839.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
505565259.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
505565646.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
505566035.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
505566405.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
505566794.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
505567163.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
505567527.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
505567896.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
505568263.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
505568946.000000,11769.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
505581225.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
505585887.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
505586542.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
505586976.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
505587355.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
505587726.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
505588113.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
505588489.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
505588869.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
505589241.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
505589613.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
505589981.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
505590702.000000,11532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
505602713.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
505607499.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
505608162.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
505608588.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
505608964.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
505609346.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
505609723.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
505610092.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
505610486.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
505610850.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
505611227.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
505611595.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
505612339.000000,11481.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
505615597.000000,2044209.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",255
505624339.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
505629037.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
505631024.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
505632667.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
505634431.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
505635002.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
505635411.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
505635790.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
505636156.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
505636526.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
505636896.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
505637270.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
505637676.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
505638040.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
505638409.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
505639218.000000,11699.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
505651435.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
505656003.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
505657983.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
505659641.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
505661217.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
505661888.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
505662315.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
505662689.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
505663076.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
505663454.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
505663855.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
505664229.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
505664589.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
505664958.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
505665343.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
505666009.000000,17273.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
505683923.000000,4776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
505689056.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
505689771.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
505690240.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
505690619.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
505691001.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
505691382.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
505691770.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
505692147.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
505692518.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
505692882.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
505693252.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
505693987.000000,12695.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
505707199.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
505712031.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
505712674.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
505713116.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
505713490.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
505713870.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
505714247.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
505714627.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
505715004.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
505715389.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
505715763.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
505716135.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
505716869.000000,12186.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
505729581.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
505734314.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
505736385.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
505738035.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
505739763.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
505740463.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
505740903.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
505741280.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
505741654.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
505742032.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
505742423.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
505742800.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
505743177.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
505743563.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
505743929.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
505744598.000000,12467.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
505757571.000000,4207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
505762096.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
505764028.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
505765565.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
505767257.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
505767876.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
505768294.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
505768678.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
505769057.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
505769446.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
505769831.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
505770187.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
505770550.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
505770910.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
505771266.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
505771939.000000,11524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
505783964.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
505788661.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
505789324.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
505789741.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
505790118.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
505790488.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
505790872.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
505791263.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
505791640.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
505792040.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
505792418.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
505792783.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
505793527.000000,11656.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
505805746.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
505810508.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
505811157.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
505811590.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
505811958.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
505812331.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
505812716.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
505813098.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
505813480.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
505813847.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
505814207.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
505814578.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
505815328.000000,11602.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
505827451.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
505832125.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
505834155.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
505835854.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
505837512.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
505838171.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
505838596.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
505838986.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
505839356.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
505839739.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
505840105.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
505840485.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
505840854.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
505841212.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
505841582.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
505842288.000000,11823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
505854646.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
505859357.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
505861278.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
505862835.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
505864457.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
505865077.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
505865490.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
505865860.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
505866234.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
505866606.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
505866989.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
505867348.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
505867706.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
505868067.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
505868422.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
505869098.000000,11499.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
505881094.000000,4224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
505885674.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
505886363.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
505886777.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
505887153.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
505887521.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
505887896.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
505888276.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
505888650.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
505889011.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
505889379.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
505889738.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
505890465.000000,11410.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
505902354.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
505907211.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
505907868.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
505908308.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
505908690.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
505909061.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
505909437.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
505909819.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
505910197.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
505910556.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
505910926.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
505911286.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
505912029.000000,11693.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
505924248.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
505928946.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
505930908.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
505932620.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
505934258.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
505934841.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
505935251.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
505935628.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
505935992.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
505936361.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
505936733.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
505937177.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
505937551.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
505937902.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
505938271.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
505938941.000000,11972.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
505951443.000000,4351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
505956099.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
505958009.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
505959669.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
505961260.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
505961838.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
505962256.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
505962627.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
505963002.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
505963374.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
505963755.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
505964118.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
505964474.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
505964834.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
505965197.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
505965904.000000,11474.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
505977857.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
505982578.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
505983259.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
505983686.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
505984056.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
505984427.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
505984818.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
505985191.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
505985572.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
505985963.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
505986345.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
505986715.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
505987454.000000,11365.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
505999327.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
506004112.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
506004771.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
506005202.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
506005576.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
506005952.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
506006319.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
506006713.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
506007089.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
506007465.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
506007832.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
506008192.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
506008933.000000,11558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
506020993.000000,4245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
506025540.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
506027617.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
506029217.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
506030919.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
506031560.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
506032004.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
506032388.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
506032774.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
506033159.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
506033532.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
506033912.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
506034294.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
506034682.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
506035067.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
506035744.000000,11901.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
506048166.000000,4251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
506052715.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
506054663.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
506056234.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
506057921.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
506058581.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
506059013.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
506059408.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
506059789.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
506060179.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
506060567.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
506060936.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
506061292.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
506061658.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
506062010.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
506062681.000000,11802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
506074991.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
506079702.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
506080349.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
506080788.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
506081158.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
506081535.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
506081997.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
506082394.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
506082849.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
506083222.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
506083592.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
506083965.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
506084688.000000,11682.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
506096950.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
506101746.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
506102394.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
506102851.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
506103232.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
506103606.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
506103980.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
506104382.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
506104756.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
506105113.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
506105483.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
506105852.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
506106604.000000,12098.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
506119263.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
506123890.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
506125871.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
506127568.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
506129218.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
506129797.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
506130218.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
506130605.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
506130979.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
506131351.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
506131728.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
506132097.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
