==8870== NVPROF is profiling process 8870, command: ./StencilCudaGpu37 400 400 400 9 5
==8870== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8870== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==8870== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
783055127.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
783055464.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
783055804.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
783056432.000000,11970.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
783068905.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
783073549.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
783075601.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
783077150.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
783078787.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
783079496.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
783079958.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
783080352.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
783080749.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
783081151.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
783081588.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
783081983.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
783082372.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
783082764.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
783083154.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
783083833.000000,11532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
783095948.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
783100764.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
783101466.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
783101921.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
783102334.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
783102733.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
783103132.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
783103530.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
783103909.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
783104300.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
783104699.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
783105090.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
783105802.000000,11494.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
783117871.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
783122737.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
783123436.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
783123882.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
783124282.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
783124685.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
783125088.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
783125478.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
783125870.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
783126246.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
783126641.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
783127027.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
783127767.000000,11394.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
783139701.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
783144343.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
783146367.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
783147992.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
783149793.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
783150387.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
783150784.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
783151136.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
783151484.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
783151833.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
783152180.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
783152512.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
783152851.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
783153185.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
783153514.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
783154153.000000,11877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
783166571.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
783171239.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
783173158.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
783174810.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
783176416.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
783177034.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
783177496.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
783177908.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
783178304.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
783178703.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
783179105.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
783179495.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
783179878.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
783180272.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
783180666.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
783181356.000000,11893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
783193797.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
783198442.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
783199158.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
783199604.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
783200011.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
783200436.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
783200842.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
783201250.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
783201634.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
783202029.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
783202424.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
783202831.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
783203554.000000,11804.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
783216002.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
783220793.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
783221494.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
783221953.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
783222364.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
783222763.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
783223161.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
783223559.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
783223956.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
783224337.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
783224715.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
783225106.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
783225855.000000,11743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
783238138.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
783242908.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
783244934.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
783246603.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
783248307.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
783248913.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
783249317.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
783249680.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
783250041.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
783250392.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
783250755.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
783251091.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
783251440.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
783251791.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
783252133.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
783252779.000000,12227.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
783265545.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
783270185.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
783272147.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
783273793.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
783275391.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
783276026.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
783276481.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
783276877.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
783277271.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
783277671.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
783278079.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
783278467.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
783278846.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
783279238.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
783279619.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
783280302.000000,11290.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
783292145.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
783296822.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
783297548.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
783298002.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
783298406.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
783298816.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
783299226.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
783299626.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
783300024.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
783300416.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
783300811.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
783301209.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
783301919.000000,11266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
783313733.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
783318434.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
783319143.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
783319600.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
783320008.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
783320411.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
783320814.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
783321220.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
783321604.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
783321993.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
783322378.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
783322770.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
783323488.000000,11592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
783335635.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
783340267.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
783342256.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
783343945.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
783345629.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
783346302.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
783346706.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
783347062.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
783347414.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
783347753.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
783348102.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
783348443.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
783348784.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
783349125.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
783349465.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
783350106.000000,11453.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
783362146.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
783366742.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
783368701.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
783370353.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
783371977.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
783372668.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
783373138.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
783373536.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
783373937.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
783374339.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
783374742.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
783375136.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
783375521.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
783375919.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
783376308.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
783376991.000000,11571.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
783389090.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
783393746.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
783394476.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
783394927.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
783395333.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
783395725.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
783396128.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
783396534.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
783396922.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
783397326.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
783397729.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
783398122.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
783398822.000000,11408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
783410835.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
783415562.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
783416272.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
783416733.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
783417146.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
783417561.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
783417959.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
783418362.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
783418760.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
783419151.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
783419544.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
783419942.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
783420655.000000,11513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
783432758.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
783437531.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
783439549.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
783441199.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
783442917.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
783443514.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
783443924.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
783444277.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
783444625.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
783444979.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
783445337.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
783445685.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
783446034.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
783446386.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
783446727.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
783447352.000000,11826.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
783459687.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
783464222.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
783466188.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
783467801.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
783469426.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
783470111.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
783470591.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
783470994.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
783471403.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
783471800.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
783472201.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
783472584.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
783472973.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
783473370.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
783473768.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
783474443.000000,11401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
783486391.000000,4241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
783490981.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
783491701.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
783492156.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
783492567.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
783492969.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
783493378.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
783493779.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
783494161.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
783494550.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
783494937.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
783495324.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
783496014.000000,11466.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
783508043.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
783512919.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
783513632.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
783514099.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
783514503.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
783514917.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
783515326.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
783515716.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
783516101.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
783516493.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
783516884.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
783517277.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
783517987.000000,11411.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
783524341.000000,3923207.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",255
783529963.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
783534680.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
783536675.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
783538358.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
783539989.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
783540587.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
783540996.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
783541353.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
783541716.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
783542065.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
783542418.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
783542756.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
783543099.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
783543446.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
783543781.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
783544415.000000,11705.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
783556649.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
783561225.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
783563233.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
783564803.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
783566423.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
783567047.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
783567597.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
783568004.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
783568406.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
783568829.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
783569235.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
783569629.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
783570008.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
783570405.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
783570809.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
783571493.000000,11954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
783583992.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
783588664.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
783589378.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
783589820.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
783590231.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
783590638.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
783591042.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
783591450.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
783591859.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
783592260.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
783592651.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
783593056.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
783593786.000000,11798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
783606167.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
783610928.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
783611643.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
783612099.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
783612495.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
783612895.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
783613285.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
783613687.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
783614083.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
783614464.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
783614845.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
783615233.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
783615957.000000,11642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
783628141.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
783632795.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
783634777.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
783636445.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
783641372.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
783642129.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
783642548.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
783642918.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
783643276.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
783643675.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
783644041.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
783644407.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
