==6057== NVPROF is profiling process 6057, command: ./StencilCudaGpu37 100 100 100 5 5
==6057== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6057== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==6057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
262460471.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
262460891.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
262461747.000000,15831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
262478247.000000,4620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
262483399.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
262483427.000000,54048.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
262484043.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
262484491.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
262484869.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
262485244.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
262485636.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
262486008.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
262486381.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
262486748.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
262487109.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
262487476.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
262488465.000000,15079.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
262504154.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
262509402.000000,3176.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
262510051.000000,99231.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
262512875.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
262514804.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
262516865.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
262517682.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
262518146.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
262518524.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
262518899.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
262519276.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
262519666.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
262520042.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
262520413.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
262520763.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
262521130.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
262521882.000000,16221.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
262538663.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
262543425.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
262545514.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
262547329.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
262549099.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1236
262549750.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
262550185.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
262550556.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
262550935.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
262551311.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
262551706.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
262552081.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
262552452.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
262552807.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
262553162.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
262553789.000000,12852.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1247
262567177.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1248
262571958.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1249
262572615.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
262573042.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
262573408.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
262573788.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
262574158.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
262574539.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
262574970.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
262575428.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
262575799.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
262576157.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
262576869.000000,12556.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
262590061.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
262594788.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
262595418.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
262595856.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
262596222.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
262596595.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
262596964.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
262597338.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
262597718.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
262598092.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
262598455.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
262598811.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
262599523.000000,12464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1273
262612603.000000,4898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1274
262617865.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
262620165.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1276
262622069.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1277
262623010.000000,401054.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
262623875.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1278
262624530.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
262624989.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
262625365.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
262625729.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
262626100.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
262626481.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
262626837.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
262627190.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
262627547.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
262627903.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
262628530.000000,13204.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1289
262642290.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1290
262647164.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
262649234.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1292
262650987.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1293
262652789.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1294
262653434.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
262653955.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
262654390.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
262654837.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
262655275.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
262655724.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
262656170.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
262656600.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
262657042.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
262657467.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
262658176.000000,12702.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1305
262671408.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1306
262676303.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1307
262676948.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
262677413.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
262677785.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
262678156.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
262678528.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
262678901.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
262679350.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
262679803.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
262680157.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
262680513.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
262681254.000000,12227.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1318
262694031.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1319
262698911.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1320
262699550.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
262700003.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
262700368.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
262700736.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
262701107.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
262701493.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
262701873.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
262702238.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
262702598.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
262702954.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
262703651.000000,12445.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1331
262716630.000000,4538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1332
262721519.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
262723664.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1334
262725484.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1335
262727259.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",1336
262727912.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
262728453.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
262728842.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
262729206.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
262729581.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
262729945.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
262730293.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
262730661.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
262731018.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
262731393.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
262732016.000000,12661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
262745235.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
262750062.000000,1723.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
262752057.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1350
262753828.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1351
262755583.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
262756231.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
262756659.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
262757025.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
262757387.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
262757753.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
262758131.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
262758502.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
262758863.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
262759224.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
262759585.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
262760224.000000,11881.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
262772632.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
262777593.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
262778236.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
262778705.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
262779068.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
262779436.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
262779804.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
262780177.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
262780538.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
262780947.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
262781303.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
262781665.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
262782400.000000,12044.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
262794997.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
262799827.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
262800469.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
262800915.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
262801281.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
262801642.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
262802018.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
262802389.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
262802745.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
262803111.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
262803470.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
262803842.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
262804527.000000,11960.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
262817031.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
262821966.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
262824092.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
262825824.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
262827703.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
262828260.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
262828787.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
262829170.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
262829533.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
262829894.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
262830269.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
262830631.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
262830992.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
262831352.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
262831719.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
262832360.000000,12315.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
262845224.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
262849927.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
262851930.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
262853619.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
262855413.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
262856037.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
262856479.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
262856845.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
262857208.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
262857581.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
262857957.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
262858317.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
262858677.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
262859038.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
262859396.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
262860035.000000,11883.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
262872450.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
262877198.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
262877856.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
262878283.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
262878659.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
262879026.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
262879385.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
262879773.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
262880208.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
262880574.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
262880926.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
262881273.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
262882006.000000,11818.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
262894373.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
262899223.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
262899823.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
262900271.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
262900638.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
262901006.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
262901384.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
262901779.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
262902143.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
262902505.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
262902867.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
262903234.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
262903943.000000,11810.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
262916295.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
262921132.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
262923252.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
262925010.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
262926865.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
262927410.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
262927921.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
262928308.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
262928674.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
262929043.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
262929425.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
262929778.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
262930148.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
262930508.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
262930878.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
262931526.000000,12215.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
262944268.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
262948956.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
262950995.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
262952784.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
262954773.000000,2226898.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1468
263037216.000000,20576.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1247
263041152.000000,56544.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1260
263045120.000000,100256.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1273
263163392.000000,401502.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1289
263575614.000000,20704.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1305
263579582.000000,56576.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1318
263583870.000000,100479.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1331
263702109.000000,398622.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1347
264113211.000000,20352.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
264117083.000000,56928.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
264121307.000000,100032.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
264237499.000000,399646.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
264652793.000000,20544.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
264656633.000000,56416.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
264660921.000000,100287.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
264772312.000000,402303.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
265182609.000000,3208.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1469
265186175.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1470
265187550.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1471
265188883.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1472
265191185.000000,722330.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1473
265206166.000000,699549.000000,,,,,,,,,,7.629395,10.650549,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1473
265914353.000000,196548.000000,,,,,,,,,,,,,,,,,"cudaFree",1474
266111542.000000,780281.000000,,,,,,,,,,,,,,,,,"cudaFree",1475
266892450.000000,190243.000000,,,,,,,,,,,,,,,,,"cudaFree",1476
267083387.000000,190250.000000,,,,,,,,,,,,,,,,,"cudaFree",1477
267279889.000000,13127.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1478
267293374.000000,4756.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1479
267298552.000000,4173.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1480
267303107.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1481
269868488.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1482
269871063.000000,568979.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1483
270441438.000000,157765.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1484
270602805.000000,22637.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1485
270625992.000000,5564.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1486
270631928.000000,3572.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1487
270635835.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1488
