==6612== NVPROF is profiling process 6612, command: ./StencilCudaGpu37 200 200 100 8 5
==6612== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6612== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==6612== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
256629307.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
256629703.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
256630086.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
256630478.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
256630878.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
256631259.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
256631902.000000,12060.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
256644519.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
256649163.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
256651325.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
256653105.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
256654881.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
256655548.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
256655972.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
256656360.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
256656742.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
256657128.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
256657523.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
256657903.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
256658276.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
256658650.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
256659037.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
256659675.000000,11618.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
256671899.000000,4201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
256676512.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
256677287.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
256677708.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
256678104.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
256678495.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
256678894.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
256679277.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
256679638.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
256680007.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
256680370.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
256680730.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
256681409.000000,11560.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
256693547.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
256698254.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
256699012.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
256699467.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
256699867.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
256700255.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
256700619.000000,1062105.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
256700641.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
256701030.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
256701405.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
256701781.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
256702152.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
256702526.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
256703212.000000,11405.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
256715184.000000,4265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
256719814.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
256722054.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
256723843.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
256725728.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
256726368.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
256726796.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
256727180.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
256727560.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
256727958.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
256728344.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
256728728.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
256729119.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
256729519.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
256729894.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
256730589.000000,11654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
256742821.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
256747456.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
256749553.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
256751324.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
256753051.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
256753774.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
256754221.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
256754609.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
256755011.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
256755390.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
256755795.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
256756170.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
256756543.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
256756928.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
256757300.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
256757936.000000,11665.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
256770182.000000,4271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
256774850.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
256775607.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
256776037.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
256776437.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
256776868.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
256777267.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
256777652.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
256778031.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
256778404.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
256778781.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
256779164.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
256779830.000000,11558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
256791988.000000,4212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
256796625.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
256797373.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
256797812.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
256798197.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
256798598.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
256798985.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
256799372.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
256799756.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
256800134.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
256800507.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
256800893.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
256801573.000000,11833.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
256813985.000000,4231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
256818570.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
256820774.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
256822608.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
256824430.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
256825068.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
256825498.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
256825892.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
256826269.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
256826667.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
256827050.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
256827418.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
256827795.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
256828181.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
256828561.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
256829287.000000,12314.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
256842193.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
256846817.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
256848905.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
256850668.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
256852435.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
256853110.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
256853550.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
256853925.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
256854309.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
256854702.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
256855099.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
256855483.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
256855861.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
256856241.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
256856617.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
256857341.000000,11350.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
256869295.000000,4242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
256873959.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
256874711.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
256875167.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
256875559.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
256875950.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
256876345.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
256876729.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
256877110.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
256877486.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
256877864.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
256878238.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
256878898.000000,11293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
256890851.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
256895527.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
256896296.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
256896749.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
256897136.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
256897537.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
256897924.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
256898303.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
256898688.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
256899069.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
256899453.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
256899834.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
256900532.000000,11183.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
256912318.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
256916963.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
256919175.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
256921010.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
256922808.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
256923452.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
256923889.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
256924281.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
256924658.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
256925051.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
256925436.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
256925812.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
256926196.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
256926589.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
256926957.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
256927565.000000,11664.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
256939800.000000,4179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
256944335.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
256946418.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
256948104.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
256949923.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
256950573.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
256951006.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
256951393.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
256951775.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
256952161.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
256952555.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
256952929.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
256953305.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
256953669.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
256954042.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
256954670.000000,11359.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
256966624.000000,4098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
256971126.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
256971873.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
256972315.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
256972705.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
256973100.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
256973501.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
256973888.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
256974261.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
256974649.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
256975023.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
256975400.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
256976069.000000,11190.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
256987854.000000,4209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
256992482.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
256993228.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
256993655.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
256994049.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
256994438.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
256994824.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
256995199.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
256995574.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
256995955.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
256996340.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
256996715.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
256997397.000000,11062.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
257009017.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
257013819.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
257015998.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
257017834.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
257019670.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
257020322.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
257020750.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
257021140.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
257021522.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
257021915.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
257022295.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
257022679.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
257023068.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
257023460.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
257023840.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
257024457.000000,11643.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
257036722.000000,4157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
257041234.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
257043327.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
257045110.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
257046865.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
257047528.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
257047963.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
257048347.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
257048735.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
257049118.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
257049505.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
257049875.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
257050256.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
257050641.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
257051011.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
257051734.000000,11281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
257063626.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
257068377.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
257069143.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
257069586.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
257069983.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
257070373.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
257070762.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
257071139.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
257071511.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
257071883.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
257072252.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
257072628.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
257073301.000000,11175.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
257085056.000000,4174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
257089658.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
257090403.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
257090829.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
257091222.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
257091608.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
257091991.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
257092376.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
257092757.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
257093125.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
257093500.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
257093879.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
257094562.000000,11557.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
257106698.000000,4224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
257111306.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
257113486.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
257115246.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
257117144.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
257117798.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
257118233.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
257118623.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
257119013.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
257119405.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
257119791.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
257120165.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
257120560.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
257120953.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
257121334.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
257121943.000000,11651.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
257134241.000000,4204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
257138799.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
257140932.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
257142718.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
257144467.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
257145131.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
257145558.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
257145936.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
257146317.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
257146710.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
257147106.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
257147476.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
257147844.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
257148216.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
257148597.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
257149234.000000,11994.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
257161814.000000,4190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
257166415.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
257167172.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
257167615.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
257168021.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
257168410.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
257168812.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
257169192.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
257169563.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
257169933.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
257170305.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
257170682.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
257171356.000000,11418.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
257183352.000000,4189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
257187959.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
257188699.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
257189129.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
257189528.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
257189911.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
257190307.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
257190692.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
257191073.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
257191442.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
257191819.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
257192196.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
257192891.000000,11483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
257204945.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
257209681.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
257211865.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
257213708.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
257215524.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
257216155.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
257216594.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
257216984.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
257217364.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
