==8291== NVPROF is profiling process 8291, command: ./StencilCudaGpu37 400 400 200 6 5
==8291== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8291== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==8291== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
939064836.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
939065552.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
939065952.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
939066307.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
939066672.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
939067011.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
939067395.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
939067764.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
939068116.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
939068474.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
939068839.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
939069503.000000,11218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
939081292.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
939085977.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
939088109.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
939089922.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
939091747.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
939092379.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
939092772.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
939093132.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
939093462.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
939093811.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
939094173.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
939094529.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
939094885.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
939095242.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
939095590.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
939096198.000000,11338.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
939108062.000000,4198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
939112609.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
939114828.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
939116545.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
939118336.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
939119058.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
939119447.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
939119794.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
939120148.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
939120497.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
939120873.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
939121238.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
939121593.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
939121956.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
939122313.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
939122943.000000,11478.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
939135024.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
939139647.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
939140393.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
939140791.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
939141152.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
939141513.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
939141864.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
939142233.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
939142589.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
939142955.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
939143320.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
939143682.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
939144348.000000,11618.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
939156527.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
939161294.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
939162039.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
939162434.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
939162790.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
939163154.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
939163507.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
939163891.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
939164259.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
939164609.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
939164966.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
939165318.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
939166046.000000,11729.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
939178315.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
939182938.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
939185118.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
939186838.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
939188743.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
939189343.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
939189756.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
939190121.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
939190464.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
939190814.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
939191176.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
939191532.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
939191905.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
939192266.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
939192614.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
939193233.000000,11744.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
939205508.000000,4252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
939210101.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
939212324.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
939214007.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
939215971.000000,59472139.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1322
940878205.000000,7719748.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
948615105.000000,102655.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
948668384.000000,619388.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
948869599.000000,1999184.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
950876815.000000,7761060.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
958649843.000000,103679.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
958701938.000000,639579.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
958904049.000000,1982096.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
960904161.000000,7722980.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
968639941.000000,101631.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
968692356.000000,631451.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
968893539.000000,1998544.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
970901395.000000,7720260.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
978631895.000000,103071.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
978684790.000000,652795.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
978885109.000000,1983536.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
980880133.000000,7726180.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
988626217.000000,104639.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
988679880.000000,660955.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
988881575.000000,2045872.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
990942455.000000,7737379.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
998689201.000000,2848.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1323
998692379.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1324
998693690.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1325
998694964.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1326
998696945.000000,21798803.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1327
998712154.000000,21774646.000000,,,,,,,,,,244.140625,10.949366,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1327
1020496828.000000,493951.000000,,,,,,,,,,,,,,,,,"cudaFree",1328
1020991439.000000,21566016.000000,,,,,,,,,,,,,,,,,"cudaFree",1329
1042558218.000000,2823981.000000,,,,,,,,,,,,,,,,,"cudaFree",1330
1045382958.000000,2793636.000000,,,,,,,,,,,,,,,,,"cudaFree",1331
1048183026.000000,12883.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1332
1048196406.000000,3971.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1333
1048200736.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1334
1048204903.000000,4048.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1335
1131053702.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1336
1131055993.000000,488838.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1337
1131545590.000000,145460.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1338
1131692927.000000,17170.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1339
1131710446.000000,3503.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1340
1131714229.000000,3257.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1341
1131717766.000000,3574.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1342
1131727800.000000,728634.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1343
1132457282.000000,213491.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1344
1132671519.000000,218424.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1345
1132890655.000000,168405.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1346
1133060132.000000,22142341.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1347
1133094466.000000,22098516.000000,,,,,,,,,,244.140625,10.788895,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1347
1155204347.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1348
1155209123.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1349
1155210926.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1350
1155212621.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1351
1155215297.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
1155217053.000000,609,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
1155217832.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
1155218166.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
1155218516.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
1155218873.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
1155219255.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
1155219623.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
1155219995.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
1155220363.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
1155220727.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
1155222049.000000,39806.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
1155262528.000000,7415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
1155266773.000000,105791.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
1155270571.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
1155271326.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
1155271771.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
1155272155.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
1155272521.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
1155272884.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
1155273253.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
1155273622.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
1155273988.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
1155274345.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
1155274721.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
1155275549.000000,15231.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
1155291417.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
1155296476.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
1155297465.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
1155297888.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
1155298245.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
1155298599.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
1155298945.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
1155299320.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
1155299689.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
1155300057.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
1155300413.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
1155300768.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
1155301693.000000,14232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
1155316533.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
1155320149.000000,604571.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
1155321682.000000,3449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
1155325503.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
1155327429.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
1155329419.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
1155330259.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
1155330664.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
1155331024.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
1155331384.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
1155331756.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
1155332116.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
1155332487.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
1155332865.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
1155333236.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
1155333609.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
1155334373.000000,15724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
1155350665.000000,4315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
1155355331.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
1155357641.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
1155359373.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
1155361220.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
1155361936.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
1155362332.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
1155362685.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
1155363041.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
1155363396.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
1155363767.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
1155364140.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
1155364498.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
1155364865.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
1155365217.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
1155365847.000000,12504.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
1155378908.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
1155383849.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
1155384623.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
1155385016.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
1155385374.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
1155385735.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
1155386095.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
1155386457.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
1155386817.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
1155387183.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
1155387540.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
1155387893.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
1155388556.000000,11930.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
1155401002.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
1155405870.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
1155406570.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
1155406979.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
1155407340.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
1155407703.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
1155408059.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
1155408444.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
1155408813.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
1155409164.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
1155409517.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
1155409883.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
1155410537.000000,12175.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
1155423242.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
1155428035.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
1155430289.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
1155432086.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
1155434017.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
1155434672.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
1155435066.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
1155435421.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
1155435763.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
1155436118.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
1155436485.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
1155436840.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
1155437211.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
1155437576.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
1155437930.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
1155438551.000000,12304.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
1155451485.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
1155456139.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
1155458381.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
1155460127.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
1155461931.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",1468
1155462676.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
1155463087.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
1155463437.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
1155463804.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
1155464147.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
1155464510.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
1155464869.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
1155465218.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
1155465577.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
1155465938.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
1155466559.000000,11449.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1479
1155478577.000000,4233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1480
1155483214.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
1155483995.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
1155484406.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
1155484766.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
1155485203.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
1155485565.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
1155485937.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
1155486294.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
1155486655.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
1155487013.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
1155487375.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
1155488122.000000,11295.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1492
1155499939.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1493
1155504700.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1494
1155505422.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
1155505829.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
1155506182.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
1155506543.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
1155506899.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
1155507281.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
1155507645.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
1155507998.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
1155508363.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
