==6690== NVPROF is profiling process 6690, command: ./StencilCudaGpu37 200 200 100 10 5
==6690== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6690== Profiling application: ./StencilCudaGpu37 200 200 100 10 5
==6690== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
254742930.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
254743295.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
254743645.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
254744002.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
254744358.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
254744696.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
254745296.000000,12241.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
254758069.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
254762838.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
254764951.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
254766763.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
254768557.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
254769111.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
254769670.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
254770079.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
254770473.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
254770880.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
254771280.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
254771666.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
254772035.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
254772425.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
254772799.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
254773478.000000,11626.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
254785644.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
254790508.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
254791184.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
254791681.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
254792065.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
254792447.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
254792845.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
254793243.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
254793648.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
254794024.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
254794404.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
254794797.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
254795502.000000,11592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
254807705.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
254812511.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
254813158.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
254813650.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
254814020.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
254814184.000000,1061369.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
254814400.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
254814790.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
254815191.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
254815569.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
254815936.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
254816305.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
254816682.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
254817409.000000,11657.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
254829601.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
254834332.000000,2101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
254836641.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
254838509.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
254840380.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
254841029.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
254841485.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
254841833.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
254842194.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
254842548.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
254842919.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
254843268.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
254843618.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
254843964.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
254844303.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
254844858.000000,11584.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
254856967.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
254861692.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
254863776.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
254865711.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
254867552.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
254868191.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
254868731.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
254869122.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
254869503.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
254869898.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
254870287.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
254870660.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
254871039.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
254871413.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
254871787.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
254872406.000000,11794.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
254884805.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
254889617.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
254890241.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
254890709.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
254891090.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
254891559.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
254891958.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
254892346.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
254892738.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
254893127.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
254893509.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
254893898.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
254894583.000000,11697.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
254906876.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
254911613.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
254912252.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
254912733.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
254913126.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
254913507.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
254913910.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
254914312.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
254914702.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
254915076.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
254915463.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
254915842.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
254916546.000000,11700.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
254928855.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
254933651.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
254935892.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
254937709.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
254939570.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
254940182.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
254940654.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
254941018.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
254941386.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
254941734.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
254942087.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
254942427.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
254942774.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
254943126.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
254943458.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
254944046.000000,12064.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
254956701.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
254961489.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
254963571.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
254965385.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
254967154.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
254967709.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
254968185.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
254968581.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
254968968.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
254969360.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
254969762.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
254970137.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
254970509.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
254970887.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
254971259.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
254971966.000000,11330.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
254983839.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
254988640.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
254989280.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
254989749.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
254990135.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
254990531.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
254990934.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
254991336.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
254991718.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
254992104.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
254992484.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
254992870.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
254993533.000000,11484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
255005616.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
255010417.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
255011016.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
255011459.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
255011842.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
255012226.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
255012622.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
255013024.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
255013405.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
255013787.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
255014173.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
255014547.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
255015327.000000,11382.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
255027326.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
255032192.000000,1970.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
255034442.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
255036260.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
255038226.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
255038775.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
255039230.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
255039592.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
255039952.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
255040300.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
255040661.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
255041000.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
255041349.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
255041694.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
255042035.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
255042634.000000,11827.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
255055029.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
255059706.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
255061764.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
255063516.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
255065330.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
255065964.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
255066456.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
255066849.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
255067235.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
255067635.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
255068045.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
255068428.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
255068807.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
255069174.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
255069557.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
255070190.000000,11520.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
255082302.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
255087298.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
255087926.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
255088393.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
255088786.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
255089186.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
255089579.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
255089980.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
255090367.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
255090740.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
255091137.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
255091517.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
255092208.000000,11390.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
255104182.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
255108913.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
255109506.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
255109967.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
255110349.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
255110732.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
255111118.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
255111516.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
255111898.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
255112277.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
255112743.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
255113116.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
255113836.000000,11291.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
255125733.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
255130481.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
255132691.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
255134473.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
255136320.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
255136949.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
255137413.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
255137768.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
255138113.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
255138462.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
255138826.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
255139165.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
255139505.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
255139837.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
255140172.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
255140759.000000,11655.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
255152929.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
255157777.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
255159876.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
255161728.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
255163518.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
255164170.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
255164630.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
255165023.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
255165417.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
255165815.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
255166215.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
255166596.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
255166973.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
255167360.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
255167740.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
255168368.000000,11207.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
255180193.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
255185032.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
255185669.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
255186153.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
255186547.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
255186933.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
255187328.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
255187771.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
255188146.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
255188527.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
255188913.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
255189307.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
255190000.000000,11324.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
255201851.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
255206615.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
255207268.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
255207744.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
255208131.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
255208526.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
255208914.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
255209308.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
255209690.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
255210060.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
255210430.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
255210796.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
255211479.000000,11401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
255223416.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
255228189.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
255230298.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
255232171.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
255234012.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
255234571.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
255235095.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
255235455.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
255235812.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
255236157.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
255236501.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
255236842.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
255237187.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
255237523.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
255237871.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
255238457.000000,11714.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
255250762.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
255255461.000000,1970.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
255257641.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
255259499.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
255261377.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",624
255261935.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
255262415.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
255262796.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
255263194.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
255263591.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
255264001.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
255264386.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
255264764.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
255265161.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
255265535.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
255266186.000000,11861.000000,,,,,,,,,,,,,,,,,"cudaLaunch",635
255278586.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",636
255283320.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",637
255283955.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",638
255284442.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
255284841.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
255285231.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
255285700.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
255286099.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
255286557.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
255286934.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
255287307.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
255287678.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
255288359.000000,11962.000000,,,,,,,,,,,,,,,,,"cudaLaunch",648
255300911.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",649
255305629.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",650
255306265.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",651
255306748.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",652
255307141.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
255307529.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
255307921.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
255308324.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
255308718.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
255309090.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
255309460.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
255309839.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
255310556.000000,11895.000000,,,,,,,,,,,,,,,,,"cudaLaunch",661
255323057.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",662
255327877.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",663
255330072.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",664
255331916.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
255333733.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",666
255334289.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",667
255334740.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
255335093.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
255335445.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
