==6573== NVPROF is profiling process 6573, command: ./StencilCudaGpu37 200 200 100 7 5
==6573== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6573== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==6573== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
258410678.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",323
258411055.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",324
258411427.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",325
258411800.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",326
258412209.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",327
258412578.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",328
258413294.000000,12385.000000,,,,,,,,,,,,,,,,,"cudaLaunch",329
258426275.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",330
258430914.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",331
258432957.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",332
258434556.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",333
258436269.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",334
258436845.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",335
258437304.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",336
258437687.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",337
258438064.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",338
258438430.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",339
258438833.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",340
258439206.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",341
258439561.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",342
258439923.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",343
258440298.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",344
258441000.000000,11749.000000,,,,,,,,,,,,,,,,,"cudaLaunch",345
258453278.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",346
258458096.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",347
258458745.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",348
258459195.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",349
258459571.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",350
258459978.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",351
258460346.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",352
258460725.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",353
258461097.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",354
258461458.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",355
258461850.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",356
258462223.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",357
258462917.000000,11542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",358
258470457.000000,1059993.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",271
258474968.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",359
258479738.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",360
258480253.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",361
258480692.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",362
258481057.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",363
258481424.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",364
258481802.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",365
258482173.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",366
258482537.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",367
258482890.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",368
258483250.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",369
258483612.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",370
258484335.000000,11475.000000,,,,,,,,,,,,,,,,,"cudaLaunch",371
258496377.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",372
258501055.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",373
258503119.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",374
258504903.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",375
258506627.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",376
258507188.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",377
258507642.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",378
258508021.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",379
258508405.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",380
258508785.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",381
258509166.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",382
258509524.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",383
258509899.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",384
258510276.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",385
258510664.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",386
258511416.000000,11664.000000,,,,,,,,,,,,,,,,,"cudaLaunch",387
258523722.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",388
258528376.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",389
258530324.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",390
258532043.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",391
258533691.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",392
258534256.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",393
258534720.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",394
258535084.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",395
258535456.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",396
258535825.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",397
258536230.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",398
258536591.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",399
258536990.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",400
258537363.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",401
258537731.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",402
258538484.000000,12169.000000,,,,,,,,,,,,,,,,,"cudaLaunch",403
258551194.000000,4575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",404
258556109.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",405
258556766.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",406
258557203.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",407
258557580.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",408
258557987.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",409
258558378.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",410
258558752.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",411
258559119.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",412
258559485.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",413
258559866.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",414
258560234.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",415
258560906.000000,11914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",416
258573391.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",417
258578088.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",418
258578718.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",419
258579159.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",420
258579527.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",421
258579893.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",422
258580276.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",423
258580662.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",424
258581033.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",425
258581426.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",426
258581792.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",427
258582151.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",428
258582843.000000,11587.000000,,,,,,,,,,,,,,,,,"cudaLaunch",429
258594967.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",430
258599807.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",431
258601839.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",432
258603611.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",433
258605309.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",434
258605858.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",435
258606323.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",436
258606711.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",437
258607091.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",438
258607470.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",439
258607842.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",440
258608210.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",441
258608586.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",442
258608989.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",443
258609358.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",444
258610096.000000,12121.000000,,,,,,,,,,,,,,,,,"cudaLaunch",445
258622813.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",446
258627487.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",447
258629512.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",448
258631208.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",449
258632860.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",450
258633406.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",451
258633860.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",452
258634234.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",453
258634601.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",454
258634963.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",455
258635355.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",456
258635720.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",457
258636091.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",458
258636451.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",459
258636818.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",460
258637573.000000,11304.000000,,,,,,,,,,,,,,,,,"cudaLaunch",461
258649386.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",462
258654141.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",463
258654763.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",464
258655194.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",465
258655564.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",466
258655938.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",467
258656312.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",468
258656692.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",469
258657057.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",470
258657428.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",471
258657827.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",472
258658211.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",473
258658888.000000,11301.000000,,,,,,,,,,,,,,,,,"cudaLaunch",474
258670702.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",475
258675350.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",476
258675950.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",477
258676388.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",478
258676761.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",479
258677129.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",480
258677504.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",481
258677876.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",482
258678245.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",483
258678606.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",484
258678970.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",485
258679334.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",486
258680035.000000,11314.000000,,,,,,,,,,,,,,,,,"cudaLaunch",487
258691855.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",488
258696547.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",489
258698556.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",490
258700294.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",491
258701971.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",492
258702524.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",493
258702975.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",494
258703360.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",495
258703732.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",496
258704109.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",497
258704473.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",498
258704838.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",499
258705211.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",500
258705613.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",501
258705977.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",502
258706698.000000,11606.000000,,,,,,,,,,,,,,,,,"cudaLaunch",503
258718893.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",504
258723487.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",505
258725485.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",506
258727147.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",507
258728820.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",508
258729393.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",509
258729833.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",510
258730202.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",511
258730603.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",512
258730984.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",513
258731374.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",514
258731734.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",515
258732103.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",516
258732463.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",517
258732846.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",518
258733626.000000,11391.000000,,,,,,,,,,,,,,,,,"cudaLaunch",519
258745539.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",520
258750150.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",521
258750785.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",522
258751225.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",523
258751603.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",524
258751982.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",525
258752384.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",526
258752755.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",527
258753191.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",528
258753578.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",529
258753965.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",530
258754328.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",531
258755000.000000,11447.000000,,,,,,,,,,,,,,,,,"cudaLaunch",532
258766977.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",533
258771787.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",534
258772391.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",535
258772848.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",536
258773222.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",537
258773596.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",538
258773970.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",539
258774343.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",540
258774715.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",541
258775078.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",542
258775442.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",543
258775805.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",544
258776488.000000,11350.000000,,,,,,,,,,,,,,,,,"cudaLaunch",545
258788351.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",546
258793124.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",547
258795128.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",548
258796864.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",549
258798561.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",550
258799104.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",551
258799546.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",552
258799941.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",553
258800310.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",554
258800691.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",555
258801064.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",556
258801440.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",557
258801804.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",558
258802179.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",559
258802540.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",560
258803174.000000,11743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",561
258815486.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",562
258820139.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",563
258822120.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",564
258823789.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",565
258825419.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",566
258825986.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",567
258826429.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",568
258826804.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",569
258827197.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",570
258827570.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",571
258827991.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",572
258828348.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",573
258828709.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",574
258829080.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",575
258829456.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",576
258830129.000000,11377.000000,,,,,,,,,,,,,,,,,"cudaLaunch",577
258842030.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",578
258846774.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",579
258847406.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",580
258847838.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",581
258848214.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",582
258848588.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",583
258848958.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",584
258849334.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",585
258849697.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",586
258850067.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",587
258850440.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",588
258850830.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",589
258851499.000000,11291.000000,,,,,,,,,,,,,,,,,"cudaLaunch",590
258863373.000000,4598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",591
258868314.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",592
258868853.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",593
258869289.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",594
258869664.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",595
258870020.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",596
258870383.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",597
258870769.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",598
258871155.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",599
258871531.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",600
258871890.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",601
258872244.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",602
258873008.000000,11203.000000,,,,,,,,,,,,,,,,,"cudaLaunch",603
258884716.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",604
258889437.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",605
258891437.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",606
258893087.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",607
258894888.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",608
258895437.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",609
258895875.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
258896259.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
258896627.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
258896997.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
258897393.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
258897775.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
258898144.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
258898526.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
258898896.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
258899575.000000,11920.000000,,,,,,,,,,,,,,,,,"cudaLaunch",619
258912059.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",620
258916692.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",621
258918684.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",622
258920383.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
258922192.000000,8339504.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",624
259543922.000000,40000.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",287
259548114.000000,143167.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",300
259552370.000000,190814.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",313
259757904.000000,1057722.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",329
260824266.000000,43775.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",345
260828585.000000,145152.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",358
260833513.000000,186271.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",371
261038504.000000,1061881.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",387
262116385.000000,42336.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",403
262120545.000000,143231.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",416
262125185.000000,189151.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",429
262330272.000000,1064057.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",445
263407385.000000,52640.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",461
263411481.000000,146495.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",474
263416057.000000,189759.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",487
263626135.000000,1062682.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",503
264701361.000000,52799.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",519
