==12800== NVPROF is profiling process 12800, command: ./StencilCudaGpu37 1000 1000 200 5 5
==12800== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12800== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==12800== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5850091051.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1175
5850092881.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1176
5850094351.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1177
5850096939.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1178
5850098690.000000,683,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
5850099572.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
5850099921.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
5850100277.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
5850100632.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
5850101048.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
5850101399.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
5850101739.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
5850102110.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
5850102480.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
5850103736.000000,41242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1189
5850145892.000000,7405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1190
5850149624.000000,564891.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
5850153768.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",1191
5850154533.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
5850155017.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
5850155386.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
5850155767.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
5850156123.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
5850156487.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
5850156843.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
5850157184.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
5850157531.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
5850157883.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
5850158733.000000,15518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1202
5850174794.000000,4611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1203
5850179917.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1204
5850180743.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
5850181192.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
5850181552.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
5850181931.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
5850182290.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
5850182666.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
5850183026.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
5850183371.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
5850183709.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
5850184071.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
5850184990.000000,14422.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
5850199911.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
5850205157.000000,3424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
5850208831.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
5850210594.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
5850212520.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
5850213338.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
5850213777.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
5850214129.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
5850214492.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
5850214847.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
5850215221.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
5850215576.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
5850215937.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
5850216296.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
5850216641.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
5850217492.000000,15819.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
5850233808.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
5850238503.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
5850240496.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
5850242111.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
5850243740.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1236
5850244410.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
5850244869.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
5850245218.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
5850245563.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
5850245921.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
5850246298.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
5850246662.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
5850247002.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
5850247363.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
5850247713.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
5850248338.000000,12298.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1247
5850261100.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1248
5850265851.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1249
5850266572.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
5850267008.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
5850267362.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
5850267736.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
5850268091.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
5850268449.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
5850268876.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
5850269297.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
5850269641.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
5850269986.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
5850270723.000000,11829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1260
5850283042.000000,4613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1261
5850288004.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1262
5850288646.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
5850289079.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
5850289433.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
5850289777.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
5850290121.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
5850290485.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
5850290838.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
5850291188.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
5850291531.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
5850291876.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
5850292545.000000,11652.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1273
5850304675.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1274
5850309440.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
5850311544.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1276
5850313199.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1277
5850314959.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1278
5850315559.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
5850315992.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
5850316341.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
5850316701.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
5850317080.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
5850317445.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
5850317806.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
5850318149.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
5850318471.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
5850318825.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
5850319520.000000,12191.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1289
5850332230.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1290
5850336929.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
5850338916.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1292
5850340541.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1293
5850342155.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1294
5850342812.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
5850343281.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
5850343616.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
5850343953.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
5850344300.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
5850344669.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
5850345009.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
5850345351.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
5850345718.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
5850346055.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
5850346681.000000,12104.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1305
5850359286.000000,4251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1306
5850363887.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1307
5850364558.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
5850365003.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
5850365370.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
5850365742.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
5850366086.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
5850366448.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
5850366792.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
5850367138.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
5850367486.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
5850367830.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
5850368511.000000,11668.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1318
5850380660.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1319
5850385300.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1320
5850385960.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
5850386420.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
5850386767.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
5850387115.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
5850387456.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
5850387819.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
5850388173.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
5850388509.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
5850388856.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
5850389188.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
5850389833.000000,11865.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1331
5850402170.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1332
5850406908.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
5850409025.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1334
5850410703.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1335
5850412311.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1336
5850412944.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
5850413391.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
5850413747.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
5850414109.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
5850414451.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
5850414811.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
5850415143.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
5850415491.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
5850415830.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
5850416179.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
5850416788.000000,12351.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1347
5850429673.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1348
5850434288.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
5850436271.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1350
5850437859.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1351
5850439436.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
5850440079.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
5850440531.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
5850440885.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
5850441231.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
5850441581.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
5850441954.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
5850442302.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
5850442635.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
5850443001.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
5850443351.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
5850443953.000000,11672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
5850456106.000000,4248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
5850460701.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
5850461372.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
5850461831.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
5850462183.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
5850462540.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
5850462890.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
5850463254.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
5850463594.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
5850463941.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
5850464279.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
5850464622.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
5850465280.000000,11311.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
5850477059.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
5850481856.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
5850482497.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
5850482938.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
5850483287.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
5850483651.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
5850483997.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
5850484359.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
5850484720.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
5850485052.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
5850485391.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
5850485727.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
5850486360.000000,11248.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
5850498074.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
5850502739.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
5850504828.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
5850506404.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
5850508132.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
5850508731.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
5850509272.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
5850509620.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
5850509980.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
5850510315.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
5850510660.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
5850510985.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
5850511343.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
5850511679.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
5850512030.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
5850512631.000000,11710.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
5850524873.000000,4220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
5850529394.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
5850531317.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
5850532910.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
5850534500.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
5850535175.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
5850535679.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
5850536044.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
5850536394.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
5850536741.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
5850537103.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
5850537448.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
5850537789.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
5850538145.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
5850538487.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
5850539107.000000,11651.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
5850551270.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
5850556238.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
5850556904.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
5850557362.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
5850557718.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
5850558084.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
5850558433.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
5850558782.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
5850559210.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
5850559640.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
5850559981.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
5850560333.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
5850560983.000000,11303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
5850572773.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
5850577485.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
5850578123.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
5850578570.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
5850578919.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
5850579292.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
5850579639.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
5850579993.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
5850580341.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
5850580680.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
5850581013.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
5850581352.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
5850581986.000000,11315.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
5850593766.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
5850598468.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
5850600475.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
5850602032.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
5850603745.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
5850604340.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
5850604770.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
5850605125.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
5850605486.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
5850605836.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
5850606194.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
5850606532.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
5850606882.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
5850607223.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
5850607562.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
5850608266.000000,11728.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
5850620510.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
5850625088.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
5850627062.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
5850628605.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
5850630427.000000,325447779.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1468
5850668628.000000,1863474.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
5852378311.000000,12875230.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
5865265061.000000,50022758.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
5915301354.000000,557212.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1247
5915821703.000000,1856337.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1260
5917521978.000000,12837790.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1273
5930376248.000000,50038502.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1289
5980431805.000000,565308.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1305
5980954298.000000,1884945.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1318
5982616173.000000,12911294.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1331
5995536779.000000,50023078.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1347
6045578000.000000,562044.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
6046100268.000000,1938130.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
6047794976.000000,12925022.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
