==10036== NVPROF is profiling process 10036, command: ./StencilCudaGpu37 800 800 100 4 5
==10036== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10036== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==10036== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1962107416.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
1962107830.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
1962108232.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
1962108614.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
1962109005.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
1962109403.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
1962110174.000000,11726.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1215
1962122505.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
1962127353.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
1962129527.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
1962131346.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1219
1962133234.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1220
1962133897.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
1962134369.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
1962134800.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
1962135218.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
1962135618.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1962136016.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1962136409.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1962136806.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1962137203.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
1962137585.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
1962138263.000000,12321.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
1962151110.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
1962155937.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
1962158053.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1234
1962159873.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1235
1962161868.000000,80198817.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1236
1962397819.000000,4010502.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1041
1966420961.000000,15461821.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1057
1981902526.000000,203870.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1073
1982053053.000000,943962.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1086
1982542266.000000,4040134.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1099
1986599616.000000,15441052.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1115
2002056796.000000,200415.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1131
2002206107.000000,1031578.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1144
2002695768.000000,4021318.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1157
2006729406.000000,15451293.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1173
2022195483.000000,200862.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1189
2022346682.000000,963929.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1202
2022835478.000000,4033511.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1215
2026879004.000000,15474141.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1231
2042361633.000000,3358.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1237
2042365303.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1238
2042366863.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1239
2042368334.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1240
2042370593.000000,43211292.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1241
2042386009.000000,43175754.000000,,,,,,,,,,488.281250,11.044096,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1241
2085584400.000000,889824.000000,,,,,,,,,,,,,,,,,"cudaFree",1242
2086475003.000000,43062112.000000,,,,,,,,,,,,,,,,,"cudaFree",1243
2129538050.000000,5638907.000000,,,,,,,,,,,,,,,,,"cudaFree",1244
2135178672.000000,5476365.000000,,,,,,,,,,,,,,,,,"cudaFree",1245
2140665158.000000,18956.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1246
2140684687.000000,5010.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1247
2140690166.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1248
2140695105.000000,4874.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1249
2305658993.000000,2011.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1250
2305661456.000000,482291.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1251
2306144584.000000,143245.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1252
2306290161.000000,15464.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1253
2306305967.000000,3579.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1254
2306309837.000000,3027.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1255
2306313157.000000,3644.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1256
2306323440.000000,1175724.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1257
2307499980.000000,288150.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1258
2307788863.000000,270708.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1259
2308060320.000000,188914.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1260
2308250233.000000,43820049.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1261
2308284330.000000,43766855.000000,,,,,,,,,,488.281250,10.894938,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1261
2352074676.000000,8878.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1262
2352083852.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1263
2352085804.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1264
2352087670.000000,2703.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1265
2352091931.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1266
2352093738.000000,648,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
2352094628.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
2352095045.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
2352095448.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
2352095844.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
2352096287.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
2352096689.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
2352097088.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
2352097489.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
2352097899.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
2352099285.000000,49532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1277
2352149561.000000,7592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1278
2352153040.000000,204575.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1277
2352157798.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1279
2352158558.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
2352159048.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
2352159447.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
2352159851.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
2352160341.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
2352160838.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
2352161255.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
2352161680.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
2352162083.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
2352162497.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
2352163437.000000,16322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1290
2352180327.000000,4683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1291
2352185622.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
2352186335.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
2352186804.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
2352187213.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
2352187620.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
2352188079.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
2352188493.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
2352188894.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
2352189303.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
2352189704.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
2352190110.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
2352191056.000000,15472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
2352207053.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
2352212486.000000,3548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
2352216397.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1306
2352218395.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1307
2352220724.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",1308
2352221613.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
2352222072.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
2352222494.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
2352222909.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
2352223307.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
2352223716.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
2352224121.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
2352224516.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
2352224907.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
2352225296.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
2352226078.000000,16394.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1319
2352243020.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1320
2352247928.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
2352250127.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1322
2352251895.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1323
2352253845.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1324
2352254509.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
2352254971.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
2352255383.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
2352255790.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
2352256181.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
2352256599.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
2352256991.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
2352257390.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
2352257786.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
2352258172.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
2352258871.000000,12198.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1335
2352271630.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1336
2352276586.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1337
2352277295.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
2352277834.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
2352278226.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
2352278620.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
2352279028.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
2352279408.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
2352279796.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
2352280186.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
2352280562.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
2352280946.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
2352281673.000000,11829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1348
2352294044.000000,4612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1349
2352299043.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
2352299667.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
2352300135.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
2352300540.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
2352300931.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
2352301327.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
2352301733.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
2352302142.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
2352302525.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
2352302915.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
2352303310.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
2352304071.000000,11854.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
2352306415.000000,973946.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1290
2352316446.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
2352321288.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
2352323568.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1364
2352325552.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1365
2352327455.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
2352328121.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
2352328601.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
2352329027.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
2352329437.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
2352329834.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
2352330235.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
2352330623.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
2352331018.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
2352331416.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
2352331816.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
2352332481.000000,12389.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1377
2352345409.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1378
2352350326.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
2352352434.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1380
2352354291.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1381
2352356128.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",1382
2352356688.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
2352357146.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
2352357541.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
2352357952.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
2352358349.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
2352358762.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
2352359150.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
2352359530.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
2352359922.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
2352360300.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
2352360960.000000,11810.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1393
2352373318.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1394
2352378195.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1395
2352378914.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
2352379440.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
2352379834.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
2352380233.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
2352380645.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
2352381027.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
2352381484.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
2352381872.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
2352382261.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
2352382648.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
2352383387.000000,11587.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1406
2352395574.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1407
2352400422.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1408
2352401080.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
2352401536.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
2352401921.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
2352402319.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
2352402729.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
2352403141.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
2352403540.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
2352403929.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
2352404328.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
2352404721.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
2352405444.000000,11700.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1419
2352417701.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1420
2352422562.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
2352424743.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1422
2352426669.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1423
2352428555.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",1424
2352429123.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
2352429577.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
2352429980.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
2352430396.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
2352430789.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
2352431173.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
2352431559.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
2352431957.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
2352432353.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
2352432733.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
2352433412.000000,12154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1435
2352446123.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1436
2352450903.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
2352452999.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1438
2352454870.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1439
2352456704.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1440
2352457343.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
2352457879.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
2352458277.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
2352458681.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
2352459071.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
2352459476.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
2352459857.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
2352460248.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
2352460641.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1449
2352461028.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
2352461669.000000,12068.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1451
2352474273.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1452
2352479220.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",1453
2352479893.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
2352480344.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
2352480744.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
2352481143.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
2352481564.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
2352481962.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
2352482357.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
2352482745.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
2352483125.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
2352483506.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
2352484224.000000,12093.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1464
2352496849.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1465
2352501676.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1466
2352502310.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
2352502824.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
2352503215.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
2352503610.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
2352504010.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
2352504402.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
2352504792.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
2352505174.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
2352505561.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
2352505943.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
2352506657.000000,11998.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1477
2352519304.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1478
2352524160.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
2352526476.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
2352528318.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1481
2352530205.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",1482
2352530869.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
2352531352.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
2352531767.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
2352532168.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
2352532564.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
2352532957.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
2352533363.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
2352533762.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
2352534172.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
2352534560.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
2352535234.000000,12549.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1493
2352548376.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1494
2352553262.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
