==7446== NVPROF is profiling process 7446, command: ./StencilCudaGpu37 400 400 50 6 5
==7446== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7446== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==7446== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
402202363.000000,1889522.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1027
402202626.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
402203376.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
402203960.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
402204444.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
402204947.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
402205446.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
402205951.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
402206445.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
402206920.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
402207401.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
402207879.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
402208720.000000,11356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
402220622.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
402225262.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
402227386.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
402229150.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
402231051.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
402231730.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
402232318.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
402232816.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
402233308.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
402233798.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
402234307.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
402234804.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
402235296.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
402235777.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
402236268.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
402237037.000000,11686.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
402249277.000000,4195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
402253812.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
402255846.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
402257559.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
402259390.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
402260121.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
402260692.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
402261188.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
402261677.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
402262171.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
402262665.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
402263155.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
402263650.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
402264129.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
402264611.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
402265376.000000,11772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
402277791.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
402282495.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
402283234.000000,385,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
402283884.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
402284407.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
402284903.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
402285395.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
402285882.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
402286365.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
402286861.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
402287351.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
402287840.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
402288642.000000,11697.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
402300884.000000,4279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
402305553.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
402306279.000000,394,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
402306955.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
402307463.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
402307960.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
402308463.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
402308967.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
402309460.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
402309938.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
402310423.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
402310906.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
402311747.000000,11818.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
402324154.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
402328970.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
402331131.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
402332978.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
402334802.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
402335455.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
402336053.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
402336556.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
402337047.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
402337550.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
402338055.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
402338532.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
402339049.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
402339534.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
402340033.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
402340869.000000,12243.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
402353747.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
402358421.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
402360529.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
402362238.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
402364258.000000,13769857.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1322
404103725.000000,60320.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1043
404107757.000000,293886.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1056
404112109.000000,485276.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1069
404606985.000000,1890642.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1085
406516667.000000,52384.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
406521083.000000,320702.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
406525595.000000,513884.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
407049655.000000,1885682.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
408946377.000000,52480.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
408950441.000000,293598.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
408954793.000000,443037.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
409407494.000000,1889074.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
411316312.000000,58975.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
411320312.000000,298814.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
411325240.000000,485020.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
411829556.000000,1888594.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
413731942.000000,59040.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
413735846.000000,294174.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
413740454.000000,489084.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
414240258.000000,1887954.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
416134891.000000,2912.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1323
416138076.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1324
416139642.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1325
416141085.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1326
416143490.000000,5618288.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1327
416158196.000000,5595895.000000,,,,,,,,,,61.035156,10.651494,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1327
421762623.000000,236755.000000,,,,,,,,,,,,,,,,,"cudaFree",1328
422000065.000000,5549960.000000,,,,,,,,,,,,,,,,,"cudaFree",1329
427550846.000000,785338.000000,,,,,,,,,,,,,,,,,"cudaFree",1330
428336926.000000,785472.000000,,,,,,,,,,,,,,,,,"cudaFree",1331
429128115.000000,11684.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1332
429140273.000000,3810.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1333
429144493.000000,3757.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1334
429148570.000000,3856.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1335
449802236.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1336
449804496.000000,485838.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1337
450291363.000000,144333.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1338
450437877.000000,16663.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1339
450454859.000000,3396.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1340
450458525.000000,3115.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1341
450461905.000000,3703.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1342
450471910.000000,375820.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1343
450848529.000000,167740.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1344
451017046.000000,165085.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1345
451182983.000000,154658.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1346
451338807.000000,5618181.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1347
451372752.000000,5574487.000000,,,,,,,,,,61.035156,10.692400,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1347
456958630.000000,5067.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1348
456964044.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1349
456965863.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1350
456967503.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1351
456970191.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1352
456972272.000000,658,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
456973215.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
456973711.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
456974213.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
456974709.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
456975221.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
456975732.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
456976218.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
456976729.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1361
456977231.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1362
456978730.000000,41737.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1363
457021350.000000,7808.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1364
457025127.000000,29312.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1363
457029699.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",1365
457030546.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
457031170.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
457031669.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
457032174.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
457032675.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
457033183.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
457033686.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
457034188.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
457034684.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
457035191.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
457036127.000000,15341.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1376
457052045.000000,4545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1377
457057122.000000,470,,,,,,,,,,,,,,,,,"cudaConfigureCall",1378
457058031.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
457058629.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
457058695.000000,217918.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
457059127.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
457059644.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
457060141.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
457060643.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
457061143.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
457061648.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
457062135.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
457062641.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
457063695.000000,14860.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1389
457079127.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
457084178.000000,3085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
457087611.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
457089491.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
457090790.000000,375806.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
457091538.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
457092392.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
457092970.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
457093478.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
457093988.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
457094506.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
457095016.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
457095507.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
457096010.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
457096501.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
457096996.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
457097854.000000,15725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1405
457114216.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1406
457118865.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
457121144.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1408
457122904.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1409
457124681.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",1410
457125423.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
457126001.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
457126509.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
457127011.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
457127506.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
457128007.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
457128501.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
457128987.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
457129476.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
457129956.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
457130767.000000,12651.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1421
457144029.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1422
457148768.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",1423
457149516.000000,390,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
457150168.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
457150678.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
457151173.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
457151757.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
457152323.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
457152815.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
457153312.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
457153800.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
457154282.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
457155075.000000,12297.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1434
457168002.000000,4701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1435
457173076.000000,456,,,,,,,,,,,,,,,,,"cudaConfigureCall",1436
457173828.000000,397,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
457174513.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
457174997.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
457175497.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
457175988.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
457176486.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
457176987.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
457177471.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
457177969.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
457178455.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
457179282.000000,12113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1447
457191963.000000,4632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1448
457196931.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1449
457199275.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1450
457201127.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
457203121.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1452
457203895.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
457204484.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
457204984.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
457205484.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
457205975.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
457206471.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
457206949.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
457207441.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
457207915.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
457208414.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
457209200.000000,12649.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1463
457222505.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1464
457227223.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1465
457229332.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1466
457231021.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1467
457232857.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",1468
457233549.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
457234127.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
457234618.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
457235114.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
457235606.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
457236103.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
457236601.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
457237084.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
457237554.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
457238035.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
457238899.000000,12178.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1479
457251662.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1480
457256516.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
457257275.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
457257892.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
457258391.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
457258897.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
457259394.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
457259897.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
457260372.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
457260869.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
457261356.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
457261847.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
457262675.000000,11473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1492
457274690.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1493
457279527.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1494
457280284.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
457280887.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
457281396.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
457281904.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
457282398.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
457282908.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
457283404.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
457283885.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
457284385.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
457284872.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
457285698.000000,11592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1505
