==25723== NVPROF is profiling process 25723, command: ./StencilCudaGpu37 400 400 400 4 5
==25723== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==25723== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4644235471.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4644236058.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4644236644.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4644237231.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4644238331.000000,18636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
4644257651.000000,5443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4644263843.000000,4440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644268550.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644270442.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644272418.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4644273403.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
4644274150.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4644274707.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4644275278.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4644275839.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4644276429.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4644276991.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4644277539.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4644278082.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4644278640.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4644279580.000000,46599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
4644326930.000000,6011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4644333350.000000,2104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644335721.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644337341.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644339151.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
4644340058.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
4644340894.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4644341471.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4644342051.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4644342629.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4644343222.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4644343813.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4644344385.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4644344969.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4644345542.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4644346413.000000,33356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235])"
4644380598.000000,25836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4644406902.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
4644407740.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
4644408547.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4644409143.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4644409709.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4644410280.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4644410867.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4644411430.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4644412013.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4644412578.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4644413152.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4644414078.000000,16130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
4644430898.000000,5683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4644437066.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
4644437813.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4644438529.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4644439098.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4644439666.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4644439698.000000,1401406.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
4644440247.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4644440842.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4644441422.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4644441989.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4644442569.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4644443139.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4644444020.000000,14532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
4644459079.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4644464967.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644467259.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644469200.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644470985.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
4644471780.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4644472461.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4644472987.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4644473523.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4644474120.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4644474685.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4644475239.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4644475789.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4644476339.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4644476885.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4644477665.000000,14822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
4644493008.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4644498620.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644500707.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644502486.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644504193.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4644505063.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
4644505858.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4644506454.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4644507027.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4644507599.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4644508187.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4644508762.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4644509322.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4644509900.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4644510478.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4644511270.000000,14068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293])"
4644525909.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4644531774.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
4644532533.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4644533241.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4644533820.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4644534388.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4644534953.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4644535590.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4644536160.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4644536742.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4644537358.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4644537930.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4644538767.000000,13663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
4644552973.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4644558759.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
4644559494.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
4644560293.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4644560869.000000,32699.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4644594273.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4644595000.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4644595580.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4644596150.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4644596748.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4644597322.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4644597885.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4644598867.000000,16534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
4644615925.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4644621841.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644624119.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644625887.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644627698.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
4644628507.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4644629200.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4644629732.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4644630274.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4644630862.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4644631418.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4644631968.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4644632505.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4644633019.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4644633548.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4644634292.000000,15035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
4644649834.000000,5435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4644655642.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644657658.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644659389.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644661122.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
4644661980.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
4644662768.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4644663360.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4644663919.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4644664484.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4644665058.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4644665638.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4644666201.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4644666769.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4644667334.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4644668094.000000,14845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351])"
4644683466.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4644689198.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
4644689974.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4644690718.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4644691294.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4644691932.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4644692521.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4644693141.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4644693728.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4644694324.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4644694892.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4644695452.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4644696281.000000,14131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
4644710952.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4644716724.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
4644717484.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
4644718302.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4644718887.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4644719471.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4644720044.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4644720627.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4644721191.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4644721764.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4644722329.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4644722893.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4644723758.000000,14186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
4644738452.000000,5426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4644744200.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644746379.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644748127.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644749854.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4644750631.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4644751314.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4644751848.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4644752378.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4644752964.000000,16002.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4644769433.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
4644770171.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4644770711.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4644771248.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4644771787.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4644772587.000000,17306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
4644790409.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4644796314.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644798499.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644800233.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4644802164.000000,101146092.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4645323801.000000,5732351.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
4651068952.000000,18626619.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
4669714644.000000,343279.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1235]"
4669964799.000000,1409663.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
4670850247.000000,5651259.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
4676512546.000000,18573849.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
4695102011.000000,350256.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1293]"
4695353543.000000,1507651.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
4696228685.000000,5615002.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
4701856935.000000,18600570.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
4720479266.000000,339407.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1351]"
4720727629.000000,1463009.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
4721609556.000000,5716958.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
4727336755.000000,18601402.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
4745949075.000000,3395.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4745952898.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4745954537.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4745955951.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4745958090.000000,76274935.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4745994991.000000,76228537.000000,,,,,,,,,,488.281250,6.255363,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4822233865.000000,1036934.000000,,,,,,,,,,,,,,,"cudaFree"
4823271621.000000,51812949.000000,,,,,,,,,,,,,,,"cudaFree"
4875086071.000000,6669136.000000,,,,,,,,,,,,,,,"cudaFree"
4881756004.000000,6608199.000000,,,,,,,,,,,,,,,"cudaFree"
4888376184.000000,28549.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4888405267.000000,6231.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4888412073.000000,4881.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4888417261.000000,3311.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4890428432.000000,90955942.000000,,,,,,,,,,,,,,,"cudaFreeHost"
4981387659.000000,66121052.000000,,,,,,,,,,,,,,,"cudaFreeHost"
